b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	247	188	53	1463	732	300	149	15	58
1	732	0	149	792	1539	150	300	16	58
685	1128	144	220	1159	1572	230	300	29	838
1	826	0	166	452	1277	95	261	29	839
243	953	48	182	454	1143	92	223	30	841
1286	566	266	109	1448	720	300	141	44	1247
4	709	1	139	526	1185	108	239	45	1247
189	833	42	166	469	1051	99	212	14	1820
456	1081	95	219	803	1342	166	275	57	2134
1050	90	206	21	1498	524	300	112	71	2189
1	524	0	112	139	651	29	138	72	2189
852	736	179	153	1188	1083	248	225	83	2896
348	273	73	54	627	563	133	115	76	3133
122	1104	27	236	411	1364	88	291	39	3600
1262	1036	274	221	1375	1155	300	247	40	3601
343	1294	74	262	526	1475	112	300	43	3602
526	1	112	0	740	205	154	39	43	3603
1092	786	228	171	1441	1109	300	237	37	3612
827	1029	168	209	1191	1295	250	266	37	3613
862	90	177	17	1211	505	246	96	15	3823
1245	947	255	189	1386	1452	285	291	31	5346
7	1111	1	220	360	1452	74	291	32	5346
690	1333	140	272	855	1467	174	300	33	5355
688	784	140	152	1520	1622	289	300	17	5432
1	766	0	161	766	1502	142	295	21	6890
1	1111	0	225	387	1502	73	295	79	6890
927	269	177	52	1053	399	201	77	23	6933
1262	169	274	36	1375	287	300	62	40	7027
30	193	7	37	800	961	165	193	54	7301
483	1014	90	196	922	1513	181	300	63	7668
703	428	142	87	1519	1179	300	232	90	7971
9	1202	2	237	349	1506	73	300	91	7971
349	1	73	0	849	510	173	100	91	7972
