b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	623	156	117	1147	867	214	165	25	2127
445	9	92	2	1203	845	251	172	77	3480
726	214	145	43	1283	488	262	102	5	3702
1182	881	229	168	1516	1239	300	241	8	4493
1	1239	0	241	324	1469	61	287	9	4493
809	209	166	40	1463	727	300	139	15	4733
309	946	64	191	727	1476	150	300	70	5374
40	1141	9	220	287	1329	62	260	84	5978
905	1	168	0	1130	191	211	35	25	6033
1	283	0	56	540	1037	98	189	21	6618
824	339	169	62	1211	742	246	134	15	7151
1	252	0	50	822	966	155	180	16	7152
1	292	0	60	524	838	93	156	22	7154
351	54	70	11	548	235	109	46	52	7250
365	1343	78	267	529	1495	115	300	34	7582
190	440	41	83	962	1073	175	190	27	8267
541	704	115	144	800	1128	165	226	54	8438
892	430	184	86	1245	687	255	138	5	8770
778	888	144	171	1144	1264	219	246	23	8804
527	76	109	15	759	498	159	103	73	8835
982	76	208	15	1223	498	261	103	78	8835
1114	1019	225	197	1478	1359	300	264	31	9192
1	1359	0	264	182	1536	36	299	32	9192
34	429	7	79	1530	1274	248	210	24	9214
439	1349	84	226	868	1730	155	288	27	9214
1524	534	247	102	1809	819	299	153	24	9217
5	819	1	153	403	1145	69	207	25	9217
530	790	110	157	1203	1485	251	300	77	9220
1	167	0	34	243	337	47	67	78	9221
204	480	46	98	469	684	99	142	14	9700
