b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	560	181	117	1387	1122	295	241	23	21
550	17	109	3	1476	1035	297	214	40	64
554	182	119	39	997	617	209	130	45	62
1	1159	0	243	198	1361	38	282	215	25
61	279	12	56	1253	1456	259	300	231	27
6	229	1	45	1214	1321	258	275	232	28
930	1023	161	210	1338	1440	247	300	279	26
1071	275	212	58	1488	648	299	138	302	25
999	515	202	116	1236	808	250	173	316	10
1130	1	233	0	1401	332	290	71	321	32
77	4	14	1	761	388	157	85	327	13
25	420	5	87	397	888	80	182	339	29
1	1180	0	243	397	1465	79	300	353	31
571	1150	117	236	762	1319	158	272	354	32
635	1073	128	230	963	1405	195	300	372	33
212	809	42	168	621	1163	129	247	380	34
616	1068	118	225	990	1409	192	295	381	34
67	16	14	3	442	401	91	83	390	34
1275	1151	264	238	1435	1333	297	277	406	29
633	1011	123	210	1079	1450	212	300	429	30
27	102	6	22	492	563	95	112	429	31
7	81	1	17	482	563	94	112	435	31
302	462	59	100	909	959	185	206	436	33
891	539	183	112	1321	997	277	214	438	21
702	966	141	199	955	1272	195	265	439	28
587	237	113	48	897	633	181	137	474	32
42	867	8	179	578	1397	120	289	481	32
