b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	215	4	44	804	919	167	187	15	113
235	867	42	179	561	1244	112	257	56	648
560	839	118	178	1251	1421	251	291	85	347
803	1128	163	229	972	1393	198	285	110	584
1	1218	0	262	164	1383	36	299	196	277
1158	509	236	104	1483	861	300	174	214	657
926	469	182	95	1403	972	283	205	228	601
1091	731	226	151	1235	852	258	178	311	539
167	643	34	134	404	834	82	173	327	207
654	222	134	47	1332	959	277	202	327	288
296	245	59	49	1035	966	207	200	412	556
1240	105	242	21	1503	482	297	102	424	480
286	579	61	121	678	973	143	205	442	135
