b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	202	86	40	596	389	125	79	163	1356
265	1053	55	173	394	1182	79	197	166	1880
49	1053	11	173	178	1182	35	197	188	1880
423	1053	81	173	552	1182	105	197	206	1880
438	432	83	74	602	596	110	101	211	1450
749	549	140	97	922	722	172	129	211	1972
1456	1047	271	172	1597	1188	297	198	265	1880
239	1047	43	172	380	1188	69	198	290	1880
165	1	32	0	756	847	155	172	323	1622
307	432	59	74	465	590	85	100	329	1450
1257	1047	231	172	1392	1182	256	197	329	1880
313	217	61	38	1091	1282	218	246	404	835
1	1295	0	249	209	1520	43	296	405	835
1128	1427	231	270	1474	1578	300	300	411	831
174	1158	33	224	551	1553	107	300	422	834
551	1	107	0	723	165	137	29	422	835
