b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1219	228	228	1295	1406	265	264	13	1812
603	145	125	28	789	364	157	68	25	768
393	658	76	125	841	1128	168	219	124	3247
524	186	103	32	752	414	145	74	142	5479
1187	458	218	89	1323	593	244	115	160	3424
1334	1089	246	187	1449	1202	270	211	160	3696
995	360	183	65	1176	540	216	98	160	5341
786	870	145	168	997	1517	185	290	162	3119
373	1	72	0	515	142	97	25	162	5221
195	1	40	0	596	402	125	85	163	3549
152	987	30	178	541	1233	113	232	163	6585
797	1438	147	246	1065	1699	198	295	164	3030
1112	1309	222	237	1283	1479	258	273	165	4093
405	787	81	142	689	1066	136	196	166	4811
12	306	2	52	194	485	36	86	179	6535
623	709	124	133	792	878	161	168	190	4704
720	8	135	1	948	234	177	43	206	6428
959	986	179	170	1142	1168	212	203	206	6659
930	128	171	25	1177	370	216	69	207	2704
1418	871	265	155	1603	1054	300	190	207	5182
289	570	57	112	419	699	80	135	207	6771
1255	960	251	176	1515	1218	300	224	208	2893
69	328	15	61	339	593	69	115	208	3424
280	53	57	8	639	842	129	164	208	3427
322	68	64	14	536	277	99	48	209	1585
800	1224	151	225	1043	1465	195	269	209	2198
1332	897	249	172	1503	1067	282	205	209	2700
1321	1320	247	236	1503	1566	282	284	209	2701
173	395	33	81	439	659	84	131	210	3836
580	27	110	5	808	253	149	44	210	4172
1308	1143	247	201	1498	1329	283	237	210	4871
1443	606	273	103	1586	1046	300	190	210	4876
733	770	137	138	922	962	172	172	211	2217
733	1351	137	247	922	1527	172	280	211	3689
613	523	112	96	733	641	137	120	211	4342
749	1071	140	206	973	1293	181	247	211	4359
73	773	12	140	377	1066	70	196	211	4811
733	417	137	65	922	603	172	100	211	7139
894	142	167	27	1238	295	228	53	212	2708
488	218	91	45	660	390	122	76	212	6614
660	643	122	118	854	837	160	156	212	6618
1406	1329	261	253	1575	1499	296	288	212	6691
204	1	40	0	369	204	70	38	216	6027
271	1018	53	198	634	1313	128	259	218	5780
987	68	196	14	1201	277	231	48	268	1585
818	1224	156	225	1061	1465	200	269	273	2198
534	395	101	81	801	659	153	131	273	3836
1160	50	225	9	1314	203	254	38	276	5786
567	1224	103	225	809	1465	147	269	290	2198
1023	1084	192	189	1345	1403	251	248	293	5272
620	1	127	0	1038	423	213	87	305	660
938	9	181	1	1171	238	224	43	315	2197
522	179	95	36	832	483	152	92	329	5536
814	305	149	58	1244	740	229	141	329	5541
310	1250	55	234	567	1497	108	282	330	2396
1	510	0	90	293	796	52	142	330	5145
578	1229	110	221	812	1454	151	261	330	6287
594	1065	113	201	797	1495	148	275	330	6289
732	803	144	160	1220	1283	228	244	336	6085
134	823	25	143	405	1091	78	195	342	3832
758	711	149	131	1393	1085	278	205	344	3333
1375	578	267	107	1498	700	291	131	354	1129
761	194	144	36	959	391	183	75	355	3566
1103	295	208	48	1305	496	246	86	355	3695
1316	794	248	138	1500	976	281	171	355	3832
1	143	0	27	184	328	37	65	356	3951
492	478	92	85	735	718	135	127	356	4596
754	121	138	21	978	343	182	65	356	4746
1404	1175	256	218	1627	1398	300	262	356	5023
772	933	142	176	930	1091	173	207	357	2818
392	977	73	180	635	1226	117	225	357	5169
765	339	141	61	1085	655	202	121	357	5213
1216	1538	225	273	1358	1677	251	300	357	5237
1	971	0	179	180	1148	35	213	358	5278
108	122	20	21	478	712	87	123	358	5280
694	68	127	12	866	240	161	46	358	5500
1171	1138	223	208	1322	1289	253	238	358	5850
1306	729	246	137	1426	848	269	160	359	5939
583	764	104	139	896	1074	166	201	359	6346
1072	1316	199	258	1275	1524	241	300	359	6410
1	62	0	11	283	336	53	63	360	6517
84	1527	14	266	262	1701	49	300	361	6918
1377	194	264	36	1511	327	291	63	377	3566
918	121	178	21	1142	343	222	65	379	4746
110	496	22	96	254	639	51	125	381	2667
409	757	79	132	611	956	117	170	381	4888
414	1	81	0	600	245	119	46	391	2718
1248	578	243	107	1371	700	267	131	435	1129
813	1	160	0	963	153	187	27	441	6009
869	136	173	30	1233	610	244	126	464	6033
1	138	0	29	201	332	40	66	490	4818
1	902	0	162	242	1142	45	207	513	4884
772	77	154	14	932	252	187	50	517	5856
