b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	130	109	25	756	613	146	114	142	717
1071	1079	208	208	1291	1536	249	293	172	650
217	6	40	1	431	512	82	103	207	862
1112	52	224	11	1487	535	295	104	208	428
19	142	3	27	452	1147	91	221	208	491
173	825	33	158	445	1398	85	259	210	545
580	136	110	23	877	601	160	103	210	585
1308	1072	247	197	1586	1460	300	267	210	654
1232	605	228	115	1398	890	262	169	211	609
288	804	55	135	604	1666	112	286	212	846
344	410	70	78	511	687	103	133	218	746
700	1010	142	193	838	1119	170	215	224	824
534	825	101	158	807	1398	154	259	273	545
613	365	123	73	868	913	169	176	275	49
1181	11	228	2	1314	277	254	53	276	747
888	1200	180	227	1078	1536	217	293	278	650
772	308	140	57	1314	1423	241	270	290	225
1276	172	234	32	1632	699	299	126	329	681
656	840	121	158	1237	1551	228	294	329	722
616	1343	117	247	797	1524	148	278	330	804
134	351	25	67	405	751	78	143	342	545
834	889	165	180	1393	1365	278	273	344	478
1103	36	208	6	1305	299	246	55	355	527
492	377	92	71	735	718	135	135	356	627
754	90	138	17	950	360	177	69	356	643
1404	929	256	169	1627	1533	300	286	356	669
148	329	29	60	387	699	72	126	357	681
728	919	134	186	1095	1505	204	300	357	687
1216	990	225	192	1343	1532	248	300	357	689
207	1	40	0	439	308	81	51	358	695
494	1208	90	226	676	1576	124	295	358	714
918	90	178	17	1114	360	217	69	379	643
1265	46	244	10	1475	226	288	49	380	862
719	1209	143	233	975	1585	189	300	441	768
981	51	190	9	1201	696	228	133	441	769
1267	1	239	0	1513	907	284	176	441	770
452	1	82	0	896	920	162	179	478	770
1	964	0	181	242	1486	45	278	513	655
