b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1115	73	228	684	1290	120	259	6	3132
52	749	11	170	593	1123	120	252	12	2415
308	401	58	94	1161	781	233	177	21	2294
840	397	158	85	1095	621	212	134	22	2456
795	745	166	175	1158	1008	245	235	28	4013
703	1312	143	264	1075	1521	213	300	37	3132
1075	1	213	0	1459	245	283	44	37	3133
434	360	91	80	587	466	126	104	43	2783
391	82	81	17	1099	372	227	79	46	1899
1184	694	226	151	1358	901	263	198	52	2092
1136	727	228	160	1292	867	260	188	53	2978
1006	880	199	202	1486	1171	300	268	57	2596
1286	458	251	107	1515	858	300	192	76	2710
1	858	0	192	202	1073	41	236	77	2710
493	1142	92	254	876	1318	171	293	80	1094
620	1	117	0	918	246	181	53	80	1095
25	25	5	6	395	443	84	95	117	1922
735	904	140	207	1083	1241	213	281	129	892
1113	584	227	133	1392	814	285	183	158	544
430	272	86	59	869	646	176	144	167	924
877	65	169	12	1088	245	206	44	178	3133
658	600	127	133	1034	957	203	210	216	3577
279	754	54	177	526	991	105	227	235	1521
438	152	86	34	722	438	145	97	242	410
720	525	148	127	1241	821	257	194	244	637
113	897	23	196	282	1040	57	226	248	1250
902	849	191	186	1015	985	214	215	254	2674
521	421	107	95	700	597	143	133	260	4020
1013	376	191	85	1502	603	294	133	269	2978
1230	344	241	75	1388	624	271	135	271	871
365	916	70	198	651	1143	128	250	291	1934
365	419	70	92	817	663	166	147	291	2878
490	915	97	197	1177	1234	243	271	318	3056
583	1072	120	243	762	1242	158	281	354	881
237	721	48	162	468	1031	98	235	364	2954
112	922	24	207	405	1079	83	241	374	3069
372	346	72	76	672	577	136	130	444	3192
12	563	3	130	400	999	87	224	445	1526
84	897	16	196	267	1070	55	232	458	1250
825	447	155	97	972	579	184	123	504	439
