b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	606	80	119	580	973	114	190	124	720
724	689	149	129	896	1146	181	212	163	810
990	204	182	36	1185	691	217	130	207	635
1255	1163	251	211	1385	1508	278	280	208	668
339	689	69	128	639	1395	129	263	208	758
794	532	150	97	1043	1174	195	212	209	546
1337	641	252	110	1586	1261	300	225	210	975
613	546	112	101	733	919	137	177	211	913
743	469	139	93	973	1144	181	220	211	915
153	24	29	3	318	204	64	40	213	1242
708	1	138	0	917	585	176	107	217	785
271	831	53	165	592	1428	119	283	218	1086
812	532	155	97	1061	1174	200	212	273	546
561	532	102	97	809	1174	147	212	290	546
642	1	132	0	853	234	174	48	300	571
354	1289	72	236	521	1485	107	277	314	1273
1060	702	198	129	1244	1130	229	208	329	1053
578	542	110	97	797	1018	148	187	330	1159
