b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	271	198	54	1120	737	231	148	5	664
974	15	203	3	1394	532	297	118	23	508
350	162	72	32	1099	990	227	200	46	892
373	488	76	100	1432	1358	291	280	65	679
701	318	144	66	1336	1174	279	251	193	438
5	246	1	47	589	813	115	161	200	440
1	331	0	65	285	893	56	177	226	509
906	787	190	158	1431	1259	299	257	237	187
1	541	0	122	162	718	36	161	346	653
1	814	0	170	472	1137	98	239	346	667
565	566	104	118	728	736	137	153	388	1145
1018	15	210	3	1321	361	277	81	438	508
10	604	2	124	615	1167	127	241	501	1000
425	522	90	108	785	946	163	199	505	1145
121	967	24	202	603	1450	122	300	506	797
