b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	551	83	108	935	1065	190	214	12	56
1312	1	268	0	1461	146	300	31	61	143
1	146	0	31	1230	1385	266	300	62	143
1230	1	266	0	1391	154	300	32	62	144
1155	1204	249	231	1383	1434	298	280	62	168
1	154	0	32	265	420	54	88	63	144
488	1	100	0	1405	491	286	104	63	169
86	959	18	203	319	1228	66	260	64	169
1094	761	214	146	1516	1172	300	229	74	148
1	1172	0	229	378	1540	73	300	75	148
378	1	73	0	1591	1183	300	221	75	149
1	1183	0	221	419	1604	78	300	76	149
419	1	78	0	610	198	115	38	76	150
75	149	15	27	1492	1360	300	270	81	150
171	1	36	0	376	208	76	40	82	151
832	1209	170	232	1056	1434	217	280	90	168
282	401	57	69	488	604	97	108	122	149
60	609	12	118	945	1555	183	300	331	135
34	474	6	87	665	1481	124	283	334	139
617	247	113	56	1562	1384	300	285	334	140
726	392	143	73	1231	897	230	160	336	77
34	187	7	33	854	1568	165	300	422	139
676	609	131	118	1537	1517	300	294	430	135
39	1	6	0	1348	1441	277	300	431	136
1	122	0	26	359	480	77	103	432	137
