b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	115	86	27	934	732	189	156	3	488
414	464	73	103	944	1052	172	219	6	534
1038	1149	205	244	1282	1373	252	286	8	145
738	54	153	12	961	282	197	58	10	403
884	571	179	117	1166	952	238	198	12	626
102	872	19	181	680	1431	141	300	15	490
725	714	146	141	1301	1508	259	297	35	11
1	999	0	218	349	1170	76	255	37	538
654	123	132	25	1459	918	283	176	37	540
24	1123	4	231	400	1415	82	293	38	488
741	1	149	0	1010	236	207	52	38	492
1234	1	255	0	1458	225	300	44	43	626
148	997	28	211	465	1312	91	275	44	489
5	87	1	16	142	369	27	72	44	626
419	241	87	50	1430	1246	292	250	46	491
1	407	0	88	222	640	42	134	49	541
1050	1011	201	197	1381	1331	263	257	50	540
1	567	0	107	868	1543	166	300	52	535
868	1	166	0	1160	271	222	52	52	536
808	371	161	65	940	505	188	93	53	535
1115	313	223	61	1498	667	300	132	53	536
1228	1127	237	239	1551	1431	300	299	54	445
1	667	0	132	165	888	30	175	54	536
607	1	121	0	866	240	170	47	57	459
1253	633	255	144	1461	810	300	183	61	532
1	783	0	177	640	1343	137	299	62	532
791	5	170	1	1359	393	293	86	62	533
978	501	200	102	1284	851	259	173	63	531
390	279	79	62	709	526	146	120	63	532
395	260	82	59	548	396	114	88	64	534
659	709	132	146	1457	1454	295	300	65	525
25	31	5	6	1455	1466	283	287	66	526
1	115	0	22	961	1146	199	242	67	527
1094	1215	214	255	1328	1432	262	300	74	527
1328	3	262	1	1516	190	300	39	74	528
1	190	0	39	1300	1565	244	300	75	528
1300	1	244	0	1474	357	277	68	75	529
1	296	0	57	922	1143	178	216	76	529
121	1169	25	223	544	1557	109	300	81	529
906	31	186	6	1492	628	300	124	81	530
1	628	0	124	376	973	76	193	82	530
119	892	24	177	420	1184	82	238	99	536
290	537	63	103	1238	1494	256	300	117	542
1	774	0	169	268	1110	54	239	122	143
298	1003	60	192	488	1251	97	238	122	528
1234	117	245	22	1521	444	300	85	126	529
13	627	3	130	466	1002	100	212	146	489
53	816	11	176	854	1247	181	267	159	537
327	197	66	38	592	479	120	95	177	543
877	701	169	138	1088	918	206	176	178	540
210	197	43	38	695	550	142	112	186	543
325	6	64	1	1428	1160	293	245	231	554
6	1166	1	246	271	1428	54	300	232	554
271	1	54	0	1010	518	214	110	232	555
305	1338	60	272	464	1476	92	300	235	51
277	1254	60	271	414	1388	88	299	241	551
312	272	64	63	467	408	97	92	247	552
1149	819	235	178	1295	947	265	204	249	551
34	179	7	36	582	554	118	112	253	586
1	232	0	49	131	400	28	87	256	551
1129	7	217	1	1377	261	268	54	269	563
1243	660	255	134	1455	920	300	190	270	440
1130	1065	230	219	1425	1453	290	300	295	100
77	1	15	0	341	555	71	107	296	101
77	39	14	6	495	366	99	70	301	546
808	533	165	107	1239	925	252	188	301	550
989	472	205	100	1455	936	300	196	303	185
1	936	0	196	445	1440	91	300	304	185
59	823	11	180	181	969	37	212	317	183
57	372	11	73	1098	1426	216	281	331	546
807	530	152	107	1562	1301	300	263	334	556
301	667	59	143	1026	1116	199	229	335	555
352	248	69	48	663	565	126	109	353	560
529	1330	110	268	700	1471	149	300	368	556
700	1	149	0	1195	573	259	131	368	557
552	1086	115	217	738	1312	152	262	371	585
456	1	90	0	875	464	173	95	404	553
690	477	135	98	1091	934	218	194	404	553
1	1280	0	275	178	1401	37	300	412	402
481	1	99	0	862	352	174	68	417	564
854	270	162	64	1095	479	212	108	418	462
193	807	36	153	709	1563	134	300	422	549
709	1	134	0	921	209	179	44	422	550
673	372	130	73	1537	1124	300	222	430	546
1	1124	0	222	331	1534	64	300	431	546
291	4	56	1	1463	1313	300	277	431	547
606	918	122	186	981	1354	202	279	433	550
921	812	187	162	1248	1312	250	262	439	585
600	676	128	142	1202	1275	253	267	445	561
68	756	12	158	291	1030	61	215	458	76
52	971	9	192	782	1210	149	239	470	560
1044	109	219	24	1454	496	300	100	471	561
29	471	7	103	446	831	94	175	471	562
829	628	175	132	1010	820	212	170	471	640
1251	1266	244	251	1457	1480	288	298	487	560
31	1270	6	253	255	1490	53	300	488	560
908	1151	185	249	1196	1425	238	299	498	558
271	1006	55	220	487	1232	101	269	519	559
1247	827	247	163	1496	1090	300	218	521	684
1247	626	245	135	1449	806	288	176	526	423
