b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	10	11	2	320	268	63	54	39	225
1118	313	231	62	1458	659	300	131	43	225
1	528	0	104	465	1142	91	226	44	225
395	975	80	195	912	1484	185	300	65	43
912	1	185	0	1482	530	300	106	65	44
1	530	0	106	1029	1526	201	300	66	44
1029	1	201	0	1536	488	300	94	66	45
1373	536	265	96	1536	729	300	137	66	46
1	403	0	76	1008	1382	209	277	67	45
270	798	50	152	1073	1533	207	297	143	60
7	626	1	129	336	945	68	194	253	185
100	29	21	6	400	366	82	75	300	78
350	1074	79	222	661	1394	144	288	396	61
