b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	942	29	186	381	1318	74	255	16	15
96	171	21	30	709	855	141	159	16	2800
792	138	147	24	948	295	177	54	206	1611
449	353	85	65	596	500	109	89	211	369
364	1226	74	234	735	1533	152	299	257	2807
1073	25	220	4	1286	252	263	50	258	2431
685	681	131	132	840	828	160	160	272	2429
594	25	120	4	1272	252	261	50	318	2431
318	353	61	65	465	500	85	89	329	369
522	1343	95	255	766	1586	141	300	329	596
766	1	141	0	1252	496	230	92	329	597
679	799	126	144	914	1527	171	280	329	611
884	192	164	37	1100	427	208	85	358	548
1312	138	247	24	1469	295	277	54	359	1611
101	1338	17	264	268	1506	50	297	361	109
766	419	152	83	890	971	174	184	441	496
624	254	126	45	968	629	201	126	452	370
915	1024	182	197	1309	1418	258	272	475	517
845	1017	173	195	1174	1358	239	262	482	517
865	1	163	0	1276	393	245	78	504	1894
