b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	211	168	1220	31	242	353	52
563	943	113	179	1123	1534	227	300	497	53
774	955	159	191	1274	1178	253	233	448	54
1123	1	227	0	1476	352	300	73	497	54
1	352	0	73	590	924	117	185	498	54
784	569	150	117	939	741	181	153	499	54
1118	165	224	33	1491	427	299	85	53	85
1	415	0	87	136	542	29	114	37	141
1135	1140	230	205	1481	1541	300	283	459	143
120	7	21	1	486	362	89	66	460	144
374	220	76	46	730	578	150	123	367	192
1086	1	208	0	1254	184	244	39	518	192
138	297	27	62	453	609	93	129	522	192
609	160	117	33	977	605	191	124	2	704
