b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	830	208	160	1247	998	246	194	2	175
324	568	67	112	1081	1276	218	255	3	206
314	354	63	72	630	760	133	161	5	236
388	341	80	65	1487	1108	299	214	5	237
295	1215	50	234	664	1576	116	300	6	237
1013	1041	185	206	1297	1525	244	300	6	238
664	1	116	0	994	669	181	130	6	238
545	276	112	56	1051	788	219	164	7	244
985	691	194	142	1487	1193	295	241	8	197
290	29	58	6	777	534	157	104	8	198
169	896	34	181	416	1460	86	297	9	275
427	347	90	66	792	738	165	150	10	280
553	17	114	4	1128	619	232	123	10	281
994	600	203	122	1239	841	257	175	10	282
503	1	101	0	835	217	166	43	11	283
916	778	181	147	1377	1280	267	247	11	283
1	387	0	77	963	1434	201	296	15	188
539	687	105	139	937	1034	184	207	30	271
365	463	73	97	770	1061	155	221	35	218
258	393	54	82	667	771	135	161	38	195
757	7	152	1	1028	284	211	61	38	196
33	1	6	0	410	334	84	69	38	214
1047	712	214	140	1400	1063	289	215	38	284
34	1078	6	218	316	1355	62	273	39	284
1	835	0	168	184	1023	35	204	50	205
1189	1225	231	220	1445	1430	280	258	227	167
813	1243	154	223	1000	1430	189	258	395	167
649	988	137	199	1010	1425	212	286	471	160
