b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	494	196	100	1374	987	262	196	50	134
1	904	0	186	797	1439	166	296	117	199
862	1	176	0	1457	588	300	120	117	200
1181	417	225	87	1391	591	267	125	166	103
294	1	60	0	643	238	131	47	186	155
297	921	65	190	628	1259	135	261	197	154
318	7	66	1	731	474	148	93	219	122
42	890	8	189	578	1433	116	300	231	89
578	1	116	0	1458	910	300	191	231	90
1	910	0	191	485	1429	100	299	232	90
267	39	53	9	1010	486	214	105	232	91
1175	1	247	0	1436	273	300	55	237	217
564	652	109	136	779	858	153	177	266	154
277	221	56	46	1022	969	204	193	270	121
739	345	140	73	1296	841	253	172	271	8
756	351	154	70	1239	782	252	156	301	205
1071	421	212	88	1413	728	284	153	302	215
19	466	3	101	298	744	62	159	331	202
695	1	143	0	864	172	179	37	367	203
683	204	132	44	1154	842	226	176	381	83
8	1012	2	205	553	1499	109	300	404	46
979	934	199	193	1474	1311	300	270	411	84
650	35	125	8	1537	726	300	142	430	163
696	300	140	66	907	486	184	105	439	91
582	657	118	133	1321	992	272	202	469	160
