b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	369	21	73	319	598	64	117	141	201
763	147	155	30	954	346	192	70	218	47
1156	1501	236	278	1273	1618	258	300	277	152
142	1506	27	279	254	1618	48	300	342	152
59	723	12	134	628	1497	121	283	349	164
244	226	50	42	405	400	82	77	354	167
483	614	88	125	743	912	136	184	358	170
1278	1261	239	237	1414	1402	267	267	360	2
1225	1049	235	210	1438	1204	276	241	361	233
803	147	166	30	994	346	203	70	374	47
1242	361	250	70	1427	544	282	102	375	159
589	1053	122	194	1122	1617	217	297	380	173
8	1007	2	193	173	1215	34	233	529	95
