b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	916	80	180	841	1342	168	267	124	692
413	651	75	121	764	1020	148	196	136	362
524	73	103	16	756	306	146	59	142	1112
1187	1273	218	260	1323	1409	244	286	160	729
1334	28	246	5	1449	141	270	29	160	795
995	1453	183	275	1136	1594	208	300	160	1085
592	1074	110	211	828	1307	153	254	160	1291
704	801	130	156	997	1080	185	207	162	667
321	1	62	0	525	199	99	36	162	1066
152	1132	30	228	483	1464	100	298	163	759
1450	1354	270	260	1591	1494	299	289	164	112
852	712	157	143	1092	943	202	187	164	656
1112	820	222	156	1283	992	258	192	165	873
508	1154	100	226	742	1393	147	274	166	999
167	993	33	193	394	1220	79	239	166	1053
883	1059	173	198	1082	1257	208	233	166	1285
496	238	95	49	670	413	126	80	179	1205
12	997	2	197	194	1178	36	232	179	1320
1	1068	0	200	192	1257	33	233	183	1285
566	453	108	88	772	667	151	134	184	1058
1009	471	187	91	1152	613	215	118	185	683
418	1177	76	230	635	1393	120	274	188	999
1	1043	0	204	178	1220	35	239	188	1053
110	1327	19	271	252	1473	46	300	189	1173
867	1124	168	210	1008	1264	192	234	205	1285
720	1236	135	242	948	1464	177	285	206	1291
1163	1	216	0	1470	306	276	60	206	1344
959	178	179	32	1142	362	212	66	206	1348
930	794	171	151	1185	1049	217	197	207	603
1196	453	219	88	1603	852	300	170	207	1058
151	222	28	42	461	523	88	101	207	1368
19	1092	3	220	339	1409	69	286	208	729
308	200	63	36	639	580	129	111	208	731
340	310	67	58	536	506	99	90	209	366
800	870	151	167	1043	1113	195	211	209	496
173	586	33	116	445	858	85	168	210	821
580	306	110	58	893	614	163	110	210	889
1308	977	247	182	1586	1253	300	236	210	1009
1395	866	261	165	1539	1009	292	195	211	539
613	857	112	165	733	976	137	190	211	917
749	1334	140	247	973	1559	181	289	211	919
1232	1234	228	239	1384	1388	259	270	211	927
196	1154	34	226	430	1393	81	274	211	999
288	412	55	69	880	1004	165	183	212	1338
871	1459	163	267	1057	1644	196	300	212	1348
1142	272	212	53	1575	703	296	137	212	1352
1	322	0	62	318	642	64	129	213	1358
673	960	131	186	917	1203	176	231	217	756
70	1338	13	247	501	1588	101	299	218	1170
501	1	101	0	634	132	128	27	218	1171
1005	310	199	58	1201	506	231	90	268	366
67	866	14	165	211	1009	45	195	268	539
818	870	156	167	1061	1113	200	211	273	496
534	586	101	116	807	858	154	168	273	821
594	1188	119	232	889	1482	173	286	275	80
1041	162	202	32	1228	348	238	68	275	351
1	456	0	84	159	614	26	110	276	889
1118	90	216	18	1314	287	254	57	276	1171
1384	471	273	91	1522	607	300	117	289	683
793	145	144	29	1012	348	186	68	290	351
567	870	103	167	809	1113	147	211	290	496
1023	466	192	77	1345	787	251	137	293	1074
1206	370	246	71	1396	520	289	105	317	1320
1208	1015	223	198	1637	1463	300	284	329	1053
719	1	132	0	1244	534	229	103	329	1123
732	577	144	115	1220	1060	228	201	336	1219
1166	203	234	46	1387	424	277	89	341	708
134	311	25	63	405	586	78	116	342	821
1381	1380	268	253	1498	1496	291	276	354	262
168	819	33	151	347	999	66	185	355	374
742	753	141	148	959	967	183	189	355	764
1035	1	196	0	1305	270	246	50	355	794
1316	282	248	58	1506	473	282	93	355	821
1	14	0	3	184	200	37	41	356	843
492	533	92	105	735	777	135	149	356	960
988	1015	184	203	1231	1259	225	245	356	1001
1404	938	256	188	1627	1163	300	233	356	1034
772	464	142	93	1080	776	201	153	357	1065
1	803	0	161	478	1282	87	250	358	1075
694	392	127	76	866	568	161	112	358	1115
583	593	104	117	913	918	169	183	359	1272
977	462	180	82	1285	763	243	143	359	1288
128	1	22	0	540	496	102	100	360	1317
777	412	145	69	1028	657	189	113	360	1338
1414	73	267	13	1581	238	300	45	360	1371
101	1130	17	208	268	1296	50	241	361	1398
1377	770	264	150	1511	903	291	177	377	764
110	325	22	62	254	468	51	91	381	595
414	746	80	142	611	942	117	180	381	1012
1254	1380	244	253	1371	1496	267	276	435	262
719	824	143	159	1377	1491	259	275	441	1206
957	22	183	4	1276	155	245	27	468	1329
402	999	73	190	747	1491	134	275	478	1206
1	1150	0	212	242	1391	45	258	513	1010
