b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	914	94	185	669	1084	137	222	277	23
438	1	82	0	639	212	118	38	357	45
275	386	51	78	518	618	100	125	361	23
986	529	209	111	1224	732	259	155	363	24
204	569	40	115	412	760	86	157	364	25
1	811	0	167	477	1328	103	276	365	25
454	208	98	43	1206	1099	247	220	365	26
350	1261	71	252	566	1484	117	299	367	37
1052	202	226	40	1254	387	270	80	369	24
1110	984	225	207	1364	1218	279	257	370	2
635	321	128	63	969	662	196	132	372	11
411	26	83	5	764	365	158	77	376	2
243	1123	52	230	562	1410	121	294	378	9
996	1240	206	253	1212	1465	251	300	378	17
1212	1	251	0	1338	124	276	25	378	18
1	510	0	104	455	974	88	195	379	21
232	612	45	118	589	959	122	191	380	13
628	265	121	49	990	581	192	112	381	13
479	1	96	0	649	175	132	36	382	16
125	410	26	81	410	691	80	135	382	42
762	1056	151	224	1209	1407	247	300	384	6
754	137	156	25	1241	619	261	130	386	17
27	520	5	106	940	1302	184	255	390	36
854	5	173	1	1377	484	282	102	392	32
