b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1306	51	242	487	1599	102	297	58	996
151	217	34	40	487	442	102	85	58	2149
1329	967	269	188	1498	1157	300	224	135	722
1	1157	0	224	328	1476	58	281	136	722
255	808	53	168	391	942	79	194	186	1911
212	632	39	122	337	1159	65	226	284	487
271	1	54	0	587	332	114	63	306	1666
1174	21	240	3	1395	321	285	63	307	1222
66	857	14	170	404	1198	83	239	318	583
6	1063	1	209	559	1358	115	270	448	1306
924	866	187	185	1074	1059	215	221	448	1832
834	1077	163	209	1079	1518	212	293	521	1440
