b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	237	168	50	1121	543	229	116	12	2548
833	261	168	55	1045	471	213	101	12	3352
859	354	175	78	1134	628	232	135	100	50
1	336	0	72	179	591	37	127	256	17
1210	501	243	107	1478	814	300	173	306	49
940	342	185	71	1284	745	259	157	306	4264
450	1073	91	230	798	1425	161	299	417	17
1293	664	252	143	1537	832	300	176	430	16
1293	260	252	59	1537	438	300	95	430	44
650	216	125	44	1086	481	212	95	430	4647
59	152	9	34	246	344	49	76	431	42
936	165	182	35	1258	581	254	126	447	551
