b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	223	247	42	1459	389	283	72	37	1246
1181	1193	217	225	1308	1609	241	300	160	881
914	699	170	130	1065	1081	198	201	164	793
161	577	32	100	394	809	79	147	166	1323
885	223	170	42	1088	389	206	72	178	1246
1147	36	225	7	1296	215	252	40	179	860
1	632	0	112	178	809	35	147	188	1323
606	1088	120	202	792	1285	161	244	190	1215
325	583	59	101	552	809	105	147	206	1323
720	70	135	11	884	210	164	37	206	1680
1320	125	265	25	1515	691	300	126	208	767
126	924	28	171	324	1609	66	300	208	881
1462	680	272	123	1591	809	296	147	265	1323
245	680	44	123	374	809	68	147	290	1323
952	800	196	151	1230	1063	250	201	301	1250
1159	57	230	13	1418	275	285	58	302	1808
1203	450	245	89	1396	611	289	125	317	1714
1263	680	232	123	1392	809	256	147	329	1323
741	75	136	15	1199	1542	222	294	329	1423
772	218	142	37	961	1032	179	188	357	1337
688	204	126	35	841	357	155	64	358	1414
1323	148	249	25	1458	775	275	133	359	1680
299	619	62	120	412	732	86	144	364	1817
1	705	0	132	231	935	54	184	369	211
1128	609	231	118	1474	861	300	169	411	386
1	861	0	169	213	1066	44	210	412	386
653	623	133	121	986	995	203	197	433	1012
879	292	175	57	1211	594	239	121	464	1543
220	1369	44	238	459	1586	91	280	465	826
1	1027	0	194	201	1218	40	231	490	1247
