b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	973	85	194	986	1494	203	300	77	1832
986	1	203	0	1469	493	299	98	77	1833
1	52	0	10	294	277	60	59	79	1834
915	1170	183	222	1368	1584	267	300	119	360
36	1248	8	238	382	1584	71	300	123	360
242	1124	50	219	495	1333	98	259	135	1557
518	68	102	14	717	266	139	51	142	1888
380	699	73	133	531	956	100	178	162	1834
255	1046	49	194	863	1607	165	300	169	1559
863	1	165	0	1330	529	247	91	169	1560
55	1077	14	206	304	1324	63	255	180	1232
1320	97	265	17	1515	551	300	101	208	1181
260	1330	51	262	442	1509	90	300	225	951
924	1397	192	273	1045	1521	218	300	246	150
1218	229	250	47	1352	402	279	85	252	674
319	591	66	114	934	1184	188	233	270	1376
691	1392	128	265	867	1584	160	300	329	1899
876	37	162	8	1230	1013	227	194	329	1900
616	845	117	165	808	1034	150	198	330	2110
758	131	149	24	943	329	187	63	344	1296
360	531	68	96	478	918	90	173	355	980
1496	1061	273	198	1627	1339	300	251	356	1794
681	564	126	111	1032	1303	192	253	357	1830
280	409	58	81	428	557	89	112	364	1017
1259	885	243	172	1475	1414	288	279	380	2248
740	200	145	37	935	811	183	158	381	1142
259	981	52	187	409	1119	79	212	381	2036
609	946	128	183	725	1131	151	218	446	1803
580	337	117	59	968	758	201	148	452	2097
1300	571	264	108	1476	745	299	143	459	1412
1224	854	238	172	1375	986	268	198	460	1255
7	742	1	142	463	1020	85	194	460	1412
