b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	811	56	147	525	1035	99	188	162	208
289	107	56	22	525	333	99	63	162	210
152	891	30	171	491	1226	102	242	163	101
1	890	0	152	148	1037	27	180	164	318
12	1281	2	237	194	1462	36	271	179	262
959	390	179	78	1142	572	212	111	206	298
959	552	179	102	1142	735	212	135	206	299
959	173	179	34	1142	356	212	67	206	317
1232	1	228	0	1384	154	259	31	211	156
761	1072	144	219	959	1269	183	258	355	96
761	1405	144	272	900	1544	172	300	355	110
307	1087	60	192	481	1261	90	222	356	185
1216	227	225	46	1550	554	288	110	357	209
1216	1219	225	214	1550	1553	288	278	357	220
618	1182	114	214	757	1319	142	242	360	289
607	893	112	155	757	1044	142	185	360	291
618	1617	114	272	757	1756	142	300	360	295
1269	1182	262	214	1408	1319	290	242	367	289
1269	905	262	157	1408	1044	290	185	367	291
1269	1617	262	272	1408	1756	290	300	367	295
1377	1072	264	219	1511	1205	291	246	377	96
1377	1405	264	272	1511	1539	291	299	377	110
855	413	165	73	1276	965	245	171	468	273
957	780	183	133	1276	913	245	156	468	275
931	27	179	5	1276	185	245	31	468	282
1282	240	252	47	1449	456	288	93	526	308
