b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	707	76	146	630	944	133	198	5	343
372	654	64	133	944	1168	172	228	6	413
536	413	108	84	695	567	140	115	12	380
928	1	193	0	1391	498	296	110	23	422
670	339	137	63	1268	846	255	167	34	802
633	547	129	113	1150	995	233	204	34	803
725	1106	146	225	1123	1499	222	300	35	744
1123	1	222	0	1391	272	276	55	35	745
725	1039	146	205	1231	1526	244	300	35	804
1231	1	244	0	1391	151	276	30	35	805
1155	1	228	0	1459	314	283	56	37	746
670	1277	136	254	949	1535	187	300	37	808
949	1	187	0	1464	572	284	109	37	809
1	279	0	57	222	503	42	101	49	377
1286	10	262	2	1461	175	300	37	61	356
6	175	1	37	1391	1383	300	295	62	356
300	1138	62	221	573	1360	119	269	64	825
124	468	26	99	610	988	123	201	81	810
808	1130	164	241	1100	1407	224	300	90	356
820	1175	167	234	1056	1385	217	279	90	809
439	440	81	83	755	762	143	146	118	401
931	1254	190	249	1100	1430	224	284	121	400
703	136	137	21	1195	420	231	75	143	130
334	403	63	76	1272	1239	247	238	143	575
188	1	39	0	742	301	147	60	150	809
12	507	3	101	508	1036	96	200	156	79
964	690	199	132	1347	1073	281	212	157	80
877	101	169	19	1088	314	206	56	178	746
885	363	170	72	1088	568	206	108	178	809
1100	402	215	82	1296	608	252	121	179	748
223	1404	46	265	395	1579	80	300	186	579
466	1	100	0	628	161	135	35	197	397
101	96	21	19	1428	1439	293	293	231	565
28	1	6	0	1202	1009	256	214	232	566
305	148	60	27	545	379	109	73	235	567
315	716	65	150	673	963	140	202	247	756
34	802	7	165	336	1072	68	220	253	736
322	1194	65	248	589	1451	121	300	257	756
1091	967	224	203	1356	1237	278	257	258	756
676	246	140	48	951	519	198	106	259	757
938	360	178	76	1384	819	270	169	269	749
1205	88	246	18	1455	373	300	79	270	749
258	646	46	121	539	966	103	184	271	536
565	1002	106	203	965	1374	184	274	272	748
134	989	28	198	391	1258	80	254	300	170
979	473	194	94	1284	736	259	149	306	750
1	808	0	162	349	1124	73	228	317	741
612	967	124	203	1272	1166	261	243	318	756
928	825	190	167	1202	1102	247	223	319	706
204	246	40	48	455	482	92	98	319	757
44	1	9	0	470	500	92	99	321	751
57	75	11	13	1452	1524	288	300	331	754
11	151	1	31	647	769	139	165	332	755
1104	879	235	172	1416	1176	300	234	332	830
614	454	123	90	863	655	170	127	333	754
1	1176	0	234	332	1508	66	299	333	830
343	1	69	0	1530	1079	300	202	333	831
34	943	6	176	454	1608	84	300	334	831
459	1	85	0	681	205	127	38	334	832
1027	226	205	43	1508	761	296	145	402	833
129	778	24	148	828	1561	162	300	403	833
385	81	73	14	1329	541	260	106	403	834
857	350	163	72	1283	764	251	158	418	752
673	75	130	13	1537	910	300	178	430	754
972	1	200	0	1321	415	277	92	438	422
34	669	8	139	431	1068	87	218	443	328
71	875	13	162	267	1015	55	191	458	604
32	706	8	144	678	1226	143	246	471	268
1044	1358	219	258	1246	1561	259	297	471	747
1302	1	270	0	1454	227	300	46	471	748
406	309	74	60	880	947	166	186	504	823
1355	1020	264	214	1549	1199	300	247	518	585
1	1199	0	247	223	1426	45	294	519	585
