b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	141	789	1431	165	300	117	103
789	1	165	0	1262	480	260	94	117	104
55	284	10	59	325	550	67	116	137	103
555	404	107	81	801	680	163	144	190	106
200	219	37	43	548	523	110	106	284	101
255	1083	52	225	457	1277	90	261	286	98
50	1	10	0	1514	1323	300	266	331	94
1	1323	0	266	128	1485	27	300	332	94
128	1	27	0	647	550	139	117	332	95
32	1	6	0	278	421	58	89	367	102
872	969	166	200	1133	1225	223	256	388	27
1016	537	203	110	1525	1070	299	211	402	89
1	1179	0	235	228	1421	47	285	405	23
462	182	94	37	1017	717	206	147	417	92
666	1	129	0	1537	558	300	112	430	94
1	558	0	112	1189	1485	242	300	431	94
1315	485	255	100	1549	758	300	154	518	69
