b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1104	70	226	741	1424	154	292	23	452
64	1281	14	257	298	1511	58	300	39	203
1017	1	187	0	1176	161	216	29	160	82
442	400	83	71	611	568	114	101	164	273
579	805	112	169	702	928	134	191	178	272
361	265	76	54	1161	924	235	187	199	446
455	805	87	169	691	1042	126	208	207	272
678	495	132	100	953	770	188	155	216	296
775	148	152	30	1399	530	282	109	228	451
343	145	69	28	1202	1023	245	212	229	450
101	1265	21	234	512	1521	102	286	231	235
101	1055	21	220	486	1454	97	300	231	447
486	1	97	0	1454	994	299	207	231	448
1	994	0	207	441	1419	92	297	232	448
441	6	92	1	1010	558	214	118	232	449
1017	1096	194	224	1392	1411	273	290	234	451
675	640	138	135	1191	1032	243	215	245	447
998	41	213	9	1425	497	299	104	255	447
956	238	191	48	1214	517	245	106	262	452
706	1096	143	224	1034	1430	211	293	274	451
1	575	0	108	1155	1459	236	282	323	350
1408	81	257	16	1627	304	300	59	356	121
1	304	0	59	137	440	27	86	357	121
1322	191	253	35	1497	355	287	67	358	173
494	1472	90	272	646	1624	119	300	358	363
124	1	22	0	320	192	58	35	359	273
350	712	79	139	719	1197	154	238	396	234
1148	86	218	15	1549	523	297	103	400	236
1	241	0	48	623	853	129	178	406	450
1085	1051	221	211	1474	1335	300	269	411	263
1	1335	0	269	178	1482	37	300	412	263
213	1321	37	258	345	1454	61	282	461	272
649	378	137	77	1010	774	212	155	471	220
