b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	658	229	128	1468	1102	300	222	295	724
1	865	0	172	326	1422	68	289	296	724
233	1220	47	233	477	1439	97	277	139	1452
586	801	118	138	973	1233	202	231	452	1852
136	449	28	87	376	689	76	134	390	1866
7	378	1	74	181	542	37	108	317	2403
614	325	119	64	1263	882	247	179	403	2613
51	1259	9	238	546	1572	101	296	76	3003
223	1	40	0	463	233	85	44	460	3097
1246	309	246	65	1452	512	282	100	37	3840
831	274	159	57	1081	512	205	100	178	3840
776	915	158	161	1209	1307	241	236	186	4042
811	536	166	102	1230	910	250	176	301	4133
322	1	67	0	546	458	114	96	519	4477
930	1065	189	200	1106	1241	219	230	484	4630
1257	1070	228	209	1562	1388	286	270	478	4631
1257	1009	228	180	1562	1340	286	244	478	4634
16	1059	3	205	387	1435	79	283	468	4643
824	50	164	12	1211	449	239	93	464	4646
577	1050	116	199	964	1500	200	295	452	4785
1203	1264	245	240	1396	1405	289	272	317	5018
814	128	166	27	1322	641	260	120	186	5122
781	621	158	123	1024	850	208	169	261	5334
