b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	5	97	1	934	638	189	131	3	17444
314	445	63	95	513	736	107	158	5	27109
550	155	113	33	1051	692	219	150	7	18387
857	1270	173	258	1050	1461	214	299	12	4476
1203	100	237	18	1524	350	300	65	20	13368
1	350	0	65	261	633	49	119	21	13368
496	295	102	59	749	565	156	117	23	11295
496	218	102	49	749	495	156	108	23	11296
1103	596	232	124	1414	889	300	187	28	246
1211	119	257	25	1414	277	300	59	28	247
1	889	0	187	500	1347	93	273	29	246
1	277	0	59	453	669	84	132	29	247
159	136	30	26	441	421	89	85	33	18878
159	762	30	142	441	1493	89	291	33	18879
300	1	65	0	481	175	102	34	37	2409
440	857	91	171	667	1075	135	213	38	522
685	787	138	159	1028	1281	211	265	38	524
7	857	1	183	410	1266	84	267	38	2831
7	125	1	27	410	495	84	103	38	4476
368	1261	71	262	544	1434	108	300	39	7389
424	107	82	25	614	338	120	72	39	13032
763	468	152	94	1293	1018	258	205	40	24722
669	1046	132	220	996	1378	200	291	40	24723
981	1	197	0	1468	472	295	96	40	24724
182	697	38	141	622	1333	131	273	41	24722
119	1	26	0	403	299	89	65	42	20144
1	278	0	57	465	687	91	136	44	225
544	18	106	4	1118	519	217	101	49	194
847	8	166	2	1118	282	217	54	49	195
40	354	8	70	209	530	40	103	53	194
36	114	7	22	204	282	39	54	53	195
235	187	42	37	604	592	121	122	56	22402
1103	707	216	138	1432	1045	284	207	60	10893
11	401	2	86	640	890	137	192	62	21179
929	433	179	85	1503	1073	297	216	74	528
822	308	158	63	1510	657	299	133	74	530
6	1086	1	219	492	1515	92	300	75	528
492	1	92	0	1557	1077	293	205	75	529
1	661	0	134	932	1569	171	300	75	530
932	1	171	0	1591	659	300	128	75	531
14	948	2	181	534	1594	99	300	76	529
14	479	2	94	546	1200	101	228	76	531
370	31	76	6	1469	1132	299	227	77	533
4	1173	1	236	531	1477	111	300	78	533
531	1	111	0	1512	1309	299	250	78	534
209	44	43	9	1185	598	227	109	79	535
72	628	14	138	614	1114	124	235	81	6121
227	299	48	60	629	710	133	148	83	9797
227	1095	48	225	596	1391	126	289	83	10896
227	109	48	23	629	496	133	106	83	10897
560	238	118	47	1251	814	251	159	85	538
247	1099	49	223	583	1463	118	300	87	539
252	241	50	42	881	979	181	193	87	18861
993	593	208	123	1459	1063	300	218	91	131
1	1063	0	218	258	1351	53	278	92	131
50	816	10	159	614	1408	122	277	94	18861
881	854	178	175	1288	1227	256	247	95	164
881	767	178	142	1525	1373	299	255	95	535
1	1187	0	223	336	1614	62	300	96	535
342	1	63	0	747	428	142	84	96	536
1299	125	257	26	1471	303	290	61	99	5290
998	1208	186	241	1253	1462	240	291	109	18871
998	295	186	58	1244	526	238	105	109	18872
74	907	13	180	470	1305	92	264	111	538
159	73	29	14	1003	902	202	183	111	539
998	197	195	40	1543	735	300	142	118	18859
1	1017	0	203	486	1473	91	289	118	18860
824	53	164	13	1482	685	289	133	119	12894
802	305	160	62	1430	961	277	187	119	18744
836	915	166	175	1430	1495	277	283	119	18745
769	1	160	0	1459	684	300	137	120	18867
348	1123	71	226	554	1352	114	274	121	18741
304	310	61	56	488	492	97	91	122	529
5	1	1	0	220	203	44	42	122	18739
15	73	3	18	450	649	83	126	123	12894
15	363	3	74	450	961	83	187	123	18744
46	151	10	30	450	611	83	114	123	18745
1039	604	205	113	1521	1179	300	225	126	529
1043	175	206	35	1521	830	300	161	126	531
294	17	55	4	1060	1026	202	207	127	18867
1044	775	205	158	1381	1025	273	209	128	540
6	742	1	158	355	1164	72	244	141	11886
6	53	1	11	319	323	64	67	141	11887
1102	971	220	194	1368	1198	272	239	153	3203
1102	918	220	184	1368	1223	272	246	153	21004
1119	1007	225	199	1474	1354	300	273	154	20156
215	1	40	0	454	249	88	50	169	2867
387	616	80	129	689	1108	141	227	180	131
1004	41	206	9	1431	632	300	136	190	20804
66	682	13	142	267	915	57	191	191	20803
6	636	1	137	267	904	57	195	191	20804
1	971	0	212	164	1139	36	250	196	2457
411	358	88	78	589	600	127	131	197	24111
1156	807	236	170	1438	1069	300	227	198	17312
683	183	137	40	1099	598	221	125	235	5570
1194	769	253	161	1420	1184	300	248	241	23830
718	572	144	115	1200	1101	240	225	242	7383
4	152	1	30	298	400	58	78	242	8560
4	700	1	148	597	1158	119	239	242	10071
1	93	0	19	427	551	84	113	242	10072
718	162	144	36	1200	636	240	133	242	23830
1	65	0	15	119	186	24	40	243	24932
609	647	122	129	1021	1247	208	251	245	6562
1112	1010	226	211	1295	1214	265	254	249	26695
15	326	3	71	713	1112	144	233	250	7425
64	1	14	0	701	822	142	163	250	7426
865	478	184	102	1381	1017	293	218	254	24507
1067	1116	221	225	1437	1442	299	295	257	2059
1050	962	214	194	1286	1204	263	245	258	2628
676	1226	140	257	881	1427	183	300	259	26695
910	435	181	93	1206	765	244	162	262	3229
996	1	200	0	1226	286	247	58	262	3230
351	14	66	3	562	320	108	63	271	24665
537	54	99	11	931	389	178	76	272	1965
1256	663	258	138	1474	857	298	174	280	11588
1256	436	258	86	1474	647	298	125	280	11589
1256	323	258	67	1474	518	298	104	280	11590
