b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1081	63	227	513	1372	107	290	5	460
314	103	63	21	630	517	133	111	5	1723
431	1	90	0	777	299	161	63	15	286
1	537	0	102	440	947	88	183	21	3109
407	19	82	4	560	179	113	36	24	2457
525	392	109	83	1013	971	205	194	25	2138
165	835	31	172	506	1165	100	242	33	3325
698	1024	140	209	1240	1460	246	295	35	284
141	1142	30	243	359	1407	78	300	37	267
424	593	82	120	614	815	120	165	39	1751
1140	1	236	0	1417	288	292	59	43	691
1	187	0	37	535	753	106	151	44	691
676	728	135	144	1330	1382	269	276	44	1724
586	256	116	51	1185	961	227	181	79	2071
1103	9	213	2	1499	359	295	76	130	3163
715	658	150	135	855	852	176	173	146	1774
1	1101	0	222	160	1259	32	254	194	2131
838	16	173	2	1225	428	253	89	196	542
252	1184	51	245	562	1448	115	299	199	1962
660	754	132	155	848	948	165	189	201	1415
322	702	65	143	608	977	121	195	213	3400
98	836	18	163	382	1135	73	221	216	13
104	712	19	149	404	1016	77	210	216	587
1170	585	238	121	1498	912	300	183	229	1415
664	84	137	18	1482	858	300	173	251	1415
664	158	137	35	821	317	169	69	251	1416
1	858	0	173	611	1472	125	300	252	1415
452	1182	86	241	782	1410	143	282	265	2026
1193	583	243	122	1455	895	300	187	270	1329
7	940	1	192	384	1279	79	262	275	2951
1138	570	231	123	1481	1079	300	223	280	34
15	80	3	17	529	615	106	129	285	2136
313	242	64	49	1001	561	202	111	308	1378
57	1	13	0	319	312	67	64	312	1318
127	572	26	117	333	764	66	154	315	1719
1	385	0	78	332	779	65	156	316	3180
870	904	177	185	1297	1458	268	300	319	1023
185	1169	36	240	413	1441	85	300	323	411
161	404	31	82	547	989	111	205	323	649
323	961	61	196	663	1313	134	269	340	223
205	11	39	2	453	309	85	61	345	1939
407	959	81	203	694	1289	138	268	351	653
137	1132	27	229	410	1416	83	289	354	849
1052	372	226	71	1269	593	273	119	369	1487
380	289	83	60	890	783	191	168	369	2216
1111	1156	226	236	1294	1353	265	279	371	2955
218	459	43	94	447	670	92	139	380	2955
616	735	118	158	990	1093	192	227	381	2954
1009	426	203	90	1440	593	300	128	384	760
48	1067	9	218	428	1457	87	299	392	3762
1	884	0	184	536	1491	103	300	393	1944
536	1	103	0	1575	1049	300	198	393	1945
1	242	0	47	237	482	44	92	393	3054
1	1063	0	200	489	1602	89	300	394	1945
459	1	83	0	1278	840	241	160	394	1946
859	15	163	2	1070	379	205	75	395	1073
50	873	10	183	479	1390	99	290	409	859
250	111	52	21	638	561	134	119	413	974
1132	1163	223	248	1396	1412	278	300	434	718
1157	1	228	0	1454	302	290	63	434	2216
335	473	65	91	644	785	130	156	436	2956
1	620	0	126	425	1007	86	205	443	3211
529	745	113	155	985	1280	207	269	445	1652
1	430	0	92	428	813	94	176	445	1653
855	1	179	0	1207	483	254	107	445	2680
1	258	0	50	336	625	65	121	452	761
783	1179	152	252	1052	1390	204	292	461	1465
6	1083	1	233	177	1243	36	265	465	2066
582	894	118	186	1059	1233	216	255	469	2737
582	146	118	30	1069	510	218	103	469	2886
562	22	113	5	1295	972	249	178	490	2171
855	692	174	145	1196	993	238	201	498	2215
502	1157	100	240	749	1443	152	300	522	874
