b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	74	204	13	1352	358	268	68	8	575
989	716	204	143	1186	913	244	183	117	354
104	973	22	190	371	1234	73	239	231	460
170	253	36	46	414	408	88	78	241	376
4	489	1	95	286	721	55	139	242	376
1272	812	260	163	1436	978	297	199	245	378
159	1328	32	249	417	1578	85	300	249	376
412	1	85	0	628	219	127	43	250	375
1242	1	258	0	1446	297	300	61	250	378
245	1142	51	219	861	1420	183	278	254	375
562	20	120	4	759	309	160	63	255	378
70	459	16	90	279	649	58	128	260	377
956	890	191	183	1214	1130	245	233	262	94
949	528	189	105	1214	786	245	158	262	378
1005	606	176	118	1549	1170	288	236	279	81
1005	686	176	127	1549	1252	288	245	279	369
302	1065	57	214	491	1228	91	244	291	372
1	1215	0	233	220	1532	46	300	296	359
650	11	136	2	802	119	169	24	299	360
1307	1155	264	234	1489	1336	300	269	300	353
13	1188	2	241	310	1498	63	300	301	353
310	1	63	0	1230	562	250	112	301	354
365	16	72	3	663	247	126	52	353	367
844	296	173	62	1432	643	291	127	373	367
361	98	71	19	499	235	96	44	422	410
133	1025	25	190	323	1199	63	226	431	410
845	153	173	30	1466	371	294	71	436	311
968	700	197	158	1303	983	264	215	481	338
175	175	35	37	454	401	94	85	520	366
