b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	784	58	159	471	984	96	201	23	468
358	878	72	172	591	1106	120	218	35	1035
1254	544	247	106	1459	749	283	142	37	1003
1013	1132	193	217	1381	1515	263	289	50	1685
914	866	177	161	1516	1457	300	282	74	1568
101	1	19	0	1591	1505	300	285	75	1569
80	1	14	0	929	835	179	161	76	1570
767	906	156	174	1075	1209	221	237	90	2246
1037	589	218	114	1369	764	284	150	91	1659
1254	1074	251	212	1508	1328	300	261	92	2245
139	95	27	19	626	571	123	113	93	2246
426	123	83	23	611	301	122	60	119	2301
348	961	71	188	554	1215	114	240	121	1437
298	720	60	131	488	918	97	170	122	1569
401	867	77	164	576	1042	113	200	124	1563
588	1	116	0	841	575	168	112	124	1567
657	188	136	38	1261	725	250	135	125	1568
1043	1027	206	191	1407	1592	277	300	126	1569
616	468	121	91	1510	1467	298	284	133	1907
1149	113	228	20	1446	350	290	69	135	1907
144	405	30	82	945	1035	189	209	135	1908
413	785	75	148	588	960	112	185	136	901
1046	124	215	23	1281	358	263	70	138	1907
281	1066	52	198	703	1335	137	256	143	2202
281	803	52	156	1016	1509	196	294	143	2307
1	66	0	13	476	597	102	123	146	1101
1187	646	218	136	1323	782	244	162	160	1632
995	712	183	139	1176	893	216	172	160	2273
1034	425	209	84	1347	729	271	143	161	2080
152	568	30	114	483	900	100	184	163	1693
781	105	159	22	896	349	181	67	163	1735
808	214	149	39	1012	417	189	78	164	1473
442	158	83	29	611	666	114	121	164	2496
9	983	1	192	148	1123	27	219	164	2745
478	238	95	42	689	449	136	83	166	2129
265	804	55	163	394	933	79	187	166	2227
883	519	173	96	1050	686	202	125	166	2640
1071	230	208	42	1236	395	239	73	172	2131
276	475	55	97	592	804	120	163	177	2227
828	488	158	94	1088	749	206	142	178	1003
1064	650	206	129	1296	891	252	177	179	1542
395	589	82	114	555	764	116	150	180	1659
1	528	0	98	160	686	27	125	183	2640
566	144	108	27	718	296	139	58	184	2235
65	272	13	57	643	804	131	163	186	2227
796	624	163	117	1327	1205	261	224	186	2718
418	285	76	50	582	449	109	83	188	2129
49	804	11	163	178	933	35	187	188	2227
297	546	60	113	679	1078	141	224	194	2579
297	741	65	140	589	1050	127	205	197	1911
1270	765	246	146	1528	1027	300	201	201	2716
423	804	81	163	552	933	105	187	206	2227
720	414	135	81	918	995	171	188	206	2647
1153	1035	214	195	1400	1282	262	243	206	2711
1208	1	224	0	1470	491	276	95	206	2712
934	1	172	0	1185	936	217	169	207	1372
1333	1	248	0	1603	282	300	54	207	2236
259	150	50	29	455	344	87	66	207	2751
1255	370	251	73	1515	630	300	122	208	1418
19	110	3	20	378	821	76	169	208	1632
378	198	76	39	547	367	110	73	208	1633
800	969	151	188	1043	1211	195	232	209	1191
789	108	149	20	963	560	179	99	209	1192
