b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	895	21	182	419	1199	82	240	16	25
609	345	131	70	844	653	180	134	27	1514
453	354	89	65	678	528	132	99	60	1706
25	1399	5	258	295	1604	59	299	66	62
295	1	59	0	1536	1255	300	244	66	63
1	1255	0	244	263	1520	56	300	67	63
269	6	57	1	1008	805	209	168	67	64
613	1160	112	220	733	1280	137	245	211	159
344	366	70	77	511	518	103	108	218	160
303	1444	62	259	502	1642	104	300	247	143
332	521	67	100	699	890	144	175	257	144
1114	1064	229	194	1286	1236	263	230	258	18
1114	312	229	58	1356	553	278	107	258	144
938	1295	181	242	1176	1572	225	292	315	409
635	1064	129	194	1272	1236	261	230	318	18
635	312	129	58	1277	512	262	99	318	144
57	267	11	46	693	865	134	162	331	412
1179	877	231	165	1514	1274	300	247	331	412
11	1282	1	248	241	1515	52	300	332	412
614	647	123	123	863	841	170	158	333	412
243	1393	46	265	383	1533	70	289	358	159
673	267	130	46	1299	856	253	160	430	412
