b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	399	151	85	1011	696	212	147	28	1833
102	832	18	173	478	1146	96	239	33	1832
763	652	158	130	1261	1165	250	224	125	1679
811	15	164	3	1510	833	298	161	133	2089
9	540	1	107	148	1054	27	209	164	3176
14	891	2	180	229	1113	46	225	171	1378
14	281	2	52	229	498	46	96	171	3125
1305	1152	254	235	1519	1381	298	284	201	3136
800	161	151	33	1043	418	195	81	209	1124
1430	735	269	151	1579	884	300	181	211	1218
1231	786	250	150	1483	1029	300	199	214	3152
403	878	81	179	585	1141	118	233	218	2751
1211	1	251	0	1389	179	286	35	221	1379
624	756	126	156	838	923	170	190	224	3045
1058	264	216	50	1356	601	278	117	258	670
818	161	156	33	1080	441	204	86	273	1124
567	161	103	33	809	418	147	81	290	1124
579	264	116	50	1272	490	261	95	318	670
71	134	12	27	736	980	151	199	323	2853
304	792	54	163	600	1087	114	221	330	1218
932	863	177	161	1220	1228	228	226	336	2873
503	321	101	64	1393	883	278	176	344	1722
1404	386	256	76	1627	1163	300	235	356	2468
873	279	162	55	1110	569	210	111	358	2671
287	139	57	30	625	418	126	88	372	3197
686	1016	133	211	1024	1313	199	271	381	1630
271	782	53	159	600	1111	119	224	391	1380
580	179	117	32	968	651	201	133	452	2950
1256	102	254	20	1473	313	298	63	459	1909
409	951	84	191	651	1204	134	244	481	2161
501	965	99	194	766	1259	152	253	508	2161
252	229	47	45	617	364	115	70	516	2365
780	144	143	28	942	321	174	63	516	2832
