b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	63	0	796	420	162	85	231	2245
318	281	66	56	1174	1091	250	227	232	2245
860	702	174	131	1062	890	216	170	277	2384
686	169	128	30	1562	747	300	146	334	2239
19	1295	3	267	153	1439	31	299	335	2245
158	1	32	0	1026	860	199	167	335	2246
45	125	8	21	626	310	123	56	337	2105
491	912	96	168	704	1137	139	213	384	2358
1057	960	223	190	1441	1248	300	246	396	2247
500	804	101	161	875	1206	174	240	402	2240
1	1319	0	264	201	1505	39	300	404	2242
201	1	39	0	1293	1480	258	296	404	2243
1300	5	260	1	1496	197	300	41	404	2244
279	104	53	20	1003	818	204	164	407	2236
462	756	94	159	798	1084	161	223	417	2238
996	56	200	11	1501	513	300	99	436	1473
696	789	140	162	907	998	184	206	439	2245
949	1146	197	213	1115	1339	235	257	463	871
165	238	30	41	357	430	66	77	466	1434
135	1245	28	248	353	1478	70	292	484	1470
1	475	0	97	248	727	47	144	499	1468
1177	802	241	160	1338	959	275	193	502	1468
552	46	109	9	1437	727	291	144	503	1468
1	1351	0	269	129	1464	24	290	507	1470
769	401	149	74	1085	720	213	136	521	2339
