b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	8	261	302	49	55	21	299
794	350	157	75	1224	866	242	180	150	398
817	73	162	14	1212	495	244	104	215	538
201	473	41	102	998	1125	200	237	270	540
989	824	192	172	1485	1270	297	273	282	269
83	1050	17	220	341	1303	71	274	437	541
624	37	126	7	1154	614	240	134	452	349
763	122	155	24	1189	489	245	105	467	433
472	136	93	28	1250	786	257	162	485	544
487	1087	91	213	865	1501	173	300	495	546
865	1	173	0	1487	731	300	144	495	547
1	731	0	144	527	1189	101	230	496	547
1	63	0	13	378	437	74	84	497	546
