b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	393	28	77	1010	966	214	197	232	914
74	503	14	93	545	944	109	176	235	1063
312	628	64	125	673	873	140	176	247	1049
1392	1270	256	251	1612	1489	296	291	329	835
536	1	105	0	678	140	131	25	331	910
148	1270	29	251	367	1489	69	291	357	835
772	1383	142	273	912	1523	169	300	357	968
708	1259	150	249	937	1489	192	291	375	835
474	1145	97	219	711	1380	145	265	417	912
215	756	40	139	723	1163	137	219	422	911
960	1409	189	267	1145	1582	224	299	430	909
59	946	9	174	351	1275	68	241	431	909
1120	925	227	183	1348	1150	277	232	431	910
696	759	140	154	921	987	187	201	439	914
