b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	111	147	21	1391	427	276	84	35	1064
379	131	73	23	597	435	117	86	39	1356
700	712	149	140	997	1028	209	204	45	1063
343	880	65	179	703	1234	137	251	143	964
1163	493	233	96	1469	731	299	147	215	1281
615	308	122	65	1195	854	245	179	249	1337
612	1028	124	202	1126	1362	231	270	362	1324
536	913	111	163	755	1127	150	201	437	1338
531	880	106	164	981	1096	197	210	449	1333
1	821	0	172	259	1111	51	228	462	1337
97	812	19	164	759	965	144	190	470	1335
1121	253	229	49	1338	467	275	95	502	1335
