b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	10	181	2	1121	240	229	51	12	1128
102	37	19	7	799	828	166	171	15	945
387	284	76	54	811	703	157	131	21	1015
295	577	65	121	528	803	115	171	27	1006
208	21	38	3	496	348	92	67	29	941
731	1066	147	203	1131	1535	223	298	35	31
1137	1	224	0	1391	266	276	54	35	32
1121	421	232	85	1458	754	300	153	43	1127
148	206	28	45	540	668	107	133	44	943
1030	1	214	0	1426	519	291	102	46	946
808	406	161	71	1498	926	300	173	53	1011
233	857	47	182	809	1416	158	291	66	1006
809	200	158	39	1536	951	300	186	66	1007
34	947	7	185	642	1511	134	300	67	1007
642	1	134	0	961	380	199	79	67	1008
124	1148	26	228	521	1516	104	301	81	1008
152	1	30	0	268	109	54	22	122	350
31	143	7	26	501	655	94	117	156	887
330	440	67	88	637	789	128	158	177	1016
213	440	44	88	643	754	131	152	186	1016
59	256	13	55	589	698	115	139	200	1017
748	363	153	72	1287	980	266	198	231	1027
267	1	53	0	1020	777	216	162	232	1028
37	983	8	196	336	1252	68	251	253	1079
986	113	198	25	1240	362	249	74	262	1025
1031	294	182	55	1602	863	298	167	279	1023
631	413	126	84	1380	655	273	134	283	1025
1320	1079	267	219	1489	1248	300	251	300	1019
989	527	205	109	1451	963	299	201	303	428
324	1	65	0	869	483	174	102	304	429
532	377	111	76	891	728	194	155	368	1029
625	113	122	20	1091	753	218	155	404	1026
30	999	7	192	503	1465	97	278	429	1041
658	421	127	82	1537	1209	300	234	430	1020
423	1	82	0	988	645	200	133	431	1021
733	768	155	155	1006	1049	210	211	442	1031
603	747	129	148	1141	1289	239	260	445	1037
1056	884	222	178	1449	1275	299	259	471	1036
911	858	186	175	1257	1217	251	244	498	1032
1	1377	0	272	118	1494	24	296	519	1040
1247	6	247	1	1496	269	300	56	521	1194
1282	774	252	158	1449	994	288	205	526	875
