b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	111	126	710	26	137	37	284
1239	1	256	0	1458	218	300	43	43	286
1162	251	223	49	1381	492	263	92	50	284
803	41	160	7	1450	599	291	114	53	285
642	1	133	0	1273	397	257	77	63	288
594	957	124	206	882	1163	187	250	64	293
450	1	88	0	1508	667	294	129	66	292
1	667	0	129	821	1442	170	288	67	292
1	1382	0	272	190	1523	37	300	75	288
190	1	37	0	1586	1601	299	300	75	289
744	1158	143	215	929	1313	179	245	76	289
7	12	1	2	546	520	101	94	76	290
124	972	26	196	614	1380	124	277	81	287
877	600	180	109	1486	931	298	172	81	290
1	934	0	173	376	1262	76	237	82	290
303	1271	66	239	568	1573	120	300	117	290
568	1	120	0	1137	342	235	68	117	291
57	255	12	50	287	478	62	98	117	299
585	246	124	48	826	481	169	90	137	284
190	1	39	0	516	277	110	60	146	287
737	550	155	112	1057	953	219	189	146	299
5	245	1	48	368	500	74	99	186	291
