b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1231	262	256	1485	1417	300	293	322	15
18	1	3	0	1155	1051	236	212	323	16
830	911	173	183	1311	1358	278	281	23	98
891	938	183	188	1332	1369	279	283	438	98
883	912	182	193	1347	1376	281	292	157	180
934	864	192	188	1350	1308	282	285	324	186
112	855	23	166	474	1406	97	277	25	196
1303	743	264	149	1464	930	300	190	12	218
1	930	0	190	201	1128	40	229	13	218
669	1019	132	211	1011	1448	203	300	40	220
1011	1	203	0	1476	516	297	105	40	221
1037	529	218	105	1459	1213	300	243	91	234
1	1213	0	243	248	1486	51	298	92	234
457	1012	97	206	689	1258	141	252	180	234
442	739	93	159	1155	1384	249	295	62	241
79	1	16	0	635	554	136	118	62	241
6	252	1	53	469	618	96	128	63	242
816	1	166	0	1267	362	259	75	90	242
1260	481	252	99	1508	725	300	147	92	242
1	725	0	147	576	1490	114	300	93	242
1	130	0	26	432	598	86	119	61	243
84	708	17	140	614	1177	124	234	81	243
86	907	18	177	377	1193	83	239	90	244
1	174	0	34	1363	1537	268	300	331	251
614	573	123	113	863	765	170	148	333	251
643	204	124	40	1537	975	300	189	430	251
1	975	0	189	671	1537	133	300	431	251
11	243	1	52	767	1072	164	230	332	252
700	1	139	0	1463	685	300	149	431	252
1081	873	216	175	1455	1267	295	257	428	253
1	187	0	38	217	430	44	86	482	257
1315	793	255	153	1549	1044	300	201	518	259
1	1044	0	201	310	1403	64	277	519	259
