b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	782	8	158	617	1306	119	261	26	1178
43	1005	6	209	467	1449	94	300	26	1549
698	117	140	22	1420	893	282	177	35	530
966	856	186	177	1478	1440	292	299	74	2310
213	786	46	153	589	1176	124	234	83	1196
838	1	171	0	1199	559	243	118	110	2732
1083	608	206	127	1351	880	260	180	127	3115
316	816	64	179	524	1020	108	223	134	2409
585	496	124	97	867	744	177	144	137	527
1212	1	246	0	1483	294	300	59	214	2230
1	294	0	59	238	519	47	104	215	2230
744	192	150	38	1205	637	241	128	242	336
1299	478	254	93	1461	645	289	128	266	378
985	370	200	77	1340	732	274	149	267	1243
486	415	101	84	859	821	182	173	325	1857
818	1057	168	228	1118	1383	233	300	327	2535
741	1	155	0	1208	396	252	83	328	1834
48	114	10	23	216	276	45	57	328	2536
809	360	166	76	1241	745	261	160	386	2300
296	94	59	18	722	546	144	113	412	1480
943	528	191	100	1296	897	263	175	481	2231
910	621	173	127	1126	921	214	186	513	468
898	1131	171	228	1149	1449	219	292	513	481
