b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	704	78	141	934	1359	189	275	3	1588
1006	909	198	185	1328	1230	263	248	8	1058
706	933	145	191	1037	1314	212	267	10	1411
833	821	168	164	1405	1467	287	300	12	1587
1	244	0	45	796	1116	165	226	15	1061
229	684	45	141	698	1145	142	236	19	1474
626	228	127	50	1391	1118	276	227	35	93
376	1314	76	263	547	1497	111	300	35	1583
1	915	0	188	349	1340	76	278	37	1589
141	270	30	56	699	845	142	179	37	1590
831	256	169	48	1324	703	271	143	38	1571
1	400	0	78	498	965	104	193	38	1587
433	767	89	161	662	1013	134	210	38	1590
433	470	89	91	1223	1375	250	279	38	1599
779	773	162	155	1146	1154	239	237	41	1584
1066	235	219	47	1458	622	300	126	43	1586
5	486	1	98	142	765	27	154	44	1586
361	353	74	72	1318	1496	268	299	46	1059
990	871	189	176	1557	1375	300	271	50	1593
108	569	23	112	391	854	80	168	51	1594
1	53	0	11	1351	1359	262	266	52	1592
623	1067	123	220	798	1242	159	256	53	1590
808	245	161	42	1160	607	233	116	53	1591
1024	137	204	29	1498	599	300	123	53	1602
1181	492	226	92	1551	862	300	166	54	1591
804	126	152	27	1147	694	219	141	54	1593
1	599	0	123	389	982	75	199	54	1602
1	862	0	166	538	1364	106	264	55	1591
1278	58	247	12	1520	296	297	60	56	1595
539	287	107	59	771	530	150	104	57	741
1111	1069	224	226	1439	1411	295	300	61	1606
1	23	0	5	1355	1401	292	300	62	1607
1	50	0	10	433	495	89	104	63	1608
372	814	75	174	704	1411	145	299	63	1609
562	83	114	16	1465	1342	298	277	63	1610
395	896	82	190	573	1074	119	227	64	1606
513	1037	107	221	889	1375	188	295	64	1608
54	777	10	162	287	1004	60	210	64	1611
303	1176	62	244	587	1461	117	300	65	1617
587	1	117	0	1482	963	300	197	65	1618
1	963	0	197	577	1494	112	300	66	1618
580	6	113	1	1536	982	300	193	66	1619
1	982	0	193	496	1479	106	300	67	1619
496	1	106	0	1294	1503	266	300	67	1620
1294	1	266	0	1472	249	300	51	67	1621
1	249	0	51	175	424	35	86	68	1621
801	1004	154	210	1150	1433	226	300	74	1611
1150	1	226	0	1516	362	300	73	74	1612
1	362	0	73	1208	1564	227	299	75	1612
1208	1	227	0	1591	383	300	73	75	1613
1	383	0	73	994	1382	193	267	76	1613
54	1	10	0	1492	1440	300	290	81	1614
47	1	10	0	673	522	139	106	82	1615
834	214	172	43	1408	529	292	108	89	1622
79	112	16	21	366	425	71	82	99	1603
548	796	111	166	1000	1301	204	271	100	1406
128	250	27	49	765	877	162	184	101	1615
61	1	13	0	1307	1282	269	263	117	1616
74	936	16	197	486	1349	101	282	120	1320
772	17	159	4	1411	663	288	132	121	113
298	1157	60	219	488	1345	97	255	122	1612
1166	1	231	0	1521	528	300	101	126	1613
1	507	0	104	753	942	152	195	131	1598
1143	339	227	71	1446	644	290	135	135	1617
1038	353	213	74	1271	644	261	135	138	1617
330	495	62	101	1182	1382	228	280	143	1546
1	1261	0	256	215	1475	44	300	146	1596
215	1	44	0	652	469	138	98	146	1597
184	802	32	165	659	1253	135	259	152	95
206	508	38	106	842	1161	169	236	155	1623
883	923	182	191	1442	1439	299	300	157	1412
1041	159	212	30	1397	447	286	89	158	1413
1	173	0	34	1084	1177	229	244	159	1624
282	1	56	0	1275	813	264	166	177	1625
167	15	34	3	643	369	131	74	186	1625
1000	1001	207	205	1317	1256	275	259	193	1513
