b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1039	66	189	773	1200	156	220	19	4327
9	1076	2	206	243	1318	52	259	32	1859
725	944	146	184	1268	1525	252	300	35	5038
13	709	3	130	395	1077	84	209	146	1958
601	1118	126	195	896	1413	181	250	163	261
749	418	140	76	912	717	170	131	211	1444
624	46	126	9	838	239	170	49	224	4705
142	1	31	0	678	444	140	88	253	4995
622	865	127	173	872	1129	181	229	259	4994
1163	993	237	187	1459	1163	298	223	295	5041
631	993	132	187	802	1163	169	223	299	5041
150	865	27	173	496	1225	101	250	319	4994
323	994	61	190	540	1211	102	231	360	2179
596	1207	120	224	736	1352	147	252	453	4544
