b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1031	163	199	982	1205	195	232	517	145
1290	142	256	28	1512	418	300	84	29	180
1	418	0	84	203	623	37	122	30	180
137	739	26	153	358	948	72	197	450	233
608	1365	117	269	754	1516	148	300	29	362
208	1	41	0	362	145	73	30	450	368
925	356	196	70	1384	699	294	145	254	449
295	1388	65	275	425	1501	93	300	27	587
594	803	114	155	851	1017	168	202	29	587
40	1	8	0	496	351	92	64	29	587
436	117	80	25	743	407	141	83	118	588
1266	427	251	87	1512	712	300	146	29	589
1	712	0	146	203	917	37	184	30	589
1233	230	235	41	1458	438	281	84	31	591
161	376	32	78	570	604	120	128	28	592
1	1029	0	216	151	1170	29	243	110	592
593	621	127	125	844	1152	180	236	27	602
248	1290	51	246	557	1571	113	300	139	638
1	383	0	71	332	792	65	149	316	647
1002	1088	201	224	1179	1269	235	258	78	656
