b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	707	181	135	1217	1099	246	217	19	21
899	1221	181	241	1179	1512	237	300	19	145
1163	49	233	10	1333	171	269	37	19	146
295	569	65	122	638	932	137	195	27	9
16	635	4	135	641	1119	138	234	27	12
1	1320	0	263	338	1519	62	300	29	34
338	1	62	0	482	167	89	31	29	35
581	785	111	154	810	1026	160	206	29	63
371	367	69	73	645	689	125	137	29	106
664	752	130	151	920	1016	180	203	30	61
9	23	2	4	282	322	61	67	32	107
1	729	0	148	481	1213	102	248	37	20
1	1230	0	254	219	1449	49	300	37	144
219	1	49	0	722	549	147	113	37	145
1050	70	201	12	1387	432	264	80	50	17
1050	491	201	92	1387	853	264	160	50	141
1115	92	223	17	1498	456	300	90	53	83
701	790	139	150	951	1548	191	291	53	93
1	456	0	90	792	1452	150	279	54	83
303	350	55	70	792	827	150	162	54	87
989	918	191	176	1500	1562	285	300	55	83
343	1	67	0	561	235	112	46	56	113
1220	851	247	165	1461	1100	300	220	61	124
1	1100	0	220	374	1483	78	300	62	124
374	1	78	0	1189	973	256	211	62	125
574	1101	117	224	1021	1466	209	300	63	114
1021	1	209	0	1448	364	295	71	63	115
634	1	133	0	889	189	188	40	64	126
377	1062	78	225	602	1336	126	282	64	127
474	1112	96	221	820	1503	166	300	65	128
820	1	166	0	1482	666	300	135	65	129
1	666	0	135	922	1523	179	300	66	129
922	1	179	0	1536	626	300	123	66	130
1	626	0	123	847	1482	175	300	67	130
847	1	175	0	1008	187	209	41	67	131
296	598	54	120	599	908	113	179	74	105
1097	445	215	88	1516	867	300	173	74	115
1	867	0	173	715	1565	129	300	75	115
715	1	129	0	1101	383	205	74	75	116
1101	1210	205	248	1340	1465	252	298	75	131
1336	170	251	32	1591	475	300	91	75	132
7	481	1	92	546	1101	101	206	76	132
345	1257	71	244	606	1529	125	300	77	118
606	1	125	0	1475	860	300	170	77	119
1019	991	204	198	1179	1146	235	228	78	75
1019	954	204	195	1383	1297	274	262	78	104
1	860	0	170	606	1484	127	300	78	119
606	1	127	0	1518	868	300	165	78	120
1	868	0	165	681	1543	135	299	79	120
687	1	136	0	1554	817	300	156	79	121
1	817	0	156	382	1206	70	230	80	121
877	431	180	83	1492	1036	300	201	81	116
1	1036	0	201	450	1449	91	283	82	116
1310	344	263	72	1508	535	300	109	92	117
1	535	0	109	626	1277	123	256	93	117
1	229	0	48	641	926	127	190	108	126
290	1276	63	249	527	1528	111	300	117	17
527	1	111	0	1307	729	269	148	117	18
290	1325	63	266	446	1496	94	300	117	117
290	141	63	29	1457	1209	300	247	117	142
298	83	60	16	488	271	97	52	122	116
1234	278	245	53	1521	693	300	132	126	132
1057	10	213	2	1521	628	300	119	133	136
327	721	66	139	602	993	124	197	134	137
884	1089	177	212	1446	1363	290	265	135	135
427	1	78	0	764	265	148	56	136	138
159	268	33	53	336	465	69	93	137	139
25	849	6	177	857	1457	175	300	138	138
