b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	781	57	151	796	1193	154	225	21	84
254	781	48	151	902	1481	172	285	22	84
525	1202	109	220	789	1499	157	275	25	79
412	402	78	78	920	863	180	170	30	21
159	1319	30	271	291	1454	58	300	33	38
595	835	122	167	1291	1534	253	300	37	28
1291	1	253	0	1518	208	294	38	37	29
1	176	0	36	481	655	102	136	37	51
1	451	0	94	498	882	104	183	38	61
803	105	161	21	1090	396	218	78	39	81
1145	339	237	67	1458	937	300	189	43	26
5	944	1	191	465	1326	91	265	44	26
787	636	160	119	1182	1044	238	198	47	56
504	368	91	71	1159	1020	224	204	48	57
1	465	0	98	133	597	28	126	52	54
1206	1	242	0	1382	170	277	34	53	57
1000	1066	198	225	1215	1281	242	269	57	101
563	1	117	0	759	189	153	36	58	102
395	1246	82	254	558	1415	116	289	64	113
1020	1	197	0	1510	535	299	111	74	103
6	539	1	112	1053	1540	196	300	75	103
1053	1	196	0	1557	490	293	94	75	104
14	359	2	70	695	1138	133	217	76	104
408	26	84	5	1469	1033	299	209	77	106
9	1080	2	219	658	1484	136	300	78	106
766	426	157	80	1512	1184	299	228	78	107
1	1216	0	234	294	1440	60	282	79	107
653	1	130	0	1185	559	227	101	79	108
1094	277	228	54	1292	450	268	89	84	110
829	658	157	127	1379	1222	261	233	96	74
598	1	119	0	1004	440	198	82	98	105
79	8	16	1	202	131	41	26	99	56
1	467	0	102	254	708	50	150	108	115
807	11	161	2	1430	663	277	126	119	118
304	1268	61	246	488	1445	97	280	122	103
15	75	3	16	450	663	83	126	123	118
1039	38	205	6	1521	612	300	118	126	104
1384	222	271	39	1526	356	300	66	130	90
258	1166	52	234	501	1404	103	284	134	128
841	372	175	72	1227	987	255	198	134	129
230	504	47	98	826	1056	164	204	135	127
1	58	0	12	995	910	204	184	138	123
1	172	0	31	438	657	94	134	146	59
77	289	16	54	455	682	89	132	150	29
77	1212	16	241	380	1502	77	300	150	50
751	61	156	12	1347	646	281	138	157	24
920	1	176	0	1088	169	206	30	178	29
134	151	28	31	574	607	118	124	300	50
