b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	35	218	7	1334	191	246	37	160	176
409	514	86	100	596	701	125	139	163	173
267	857	49	169	416	996	77	195	189	176
203	35	43	7	339	171	69	33	208	176
167	181	32	34	365	379	70	72	210	106
1430	910	269	179	1579	1059	300	210	211	96
433	247	82	47	922	431	172	81	211	176
528	181	100	34	727	379	139	72	273	106
1	424	0	88	460	830	94	174	304	129
1392	919	256	178	1637	1163	300	222	329	182
304	967	54	191	567	1230	108	244	330	96
1	1163	0	222	299	1461	53	275	330	182
131	901	26	175	413	1175	77	224	357	182
1	87	0	17	290	375	54	70	360	197
713	913	151	177	1018	1588	207	300	375	182
831	515	156	100	1207	913	231	179	504	219
930	1298	179	255	1107	1474	214	289	512	186
1	500	0	93	193	692	36	129	513	175
