b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	376	76	74	971	988	197	196	3	661
550	1	116	0	930	406	188	80	3	4062
378	1	78	0	811	496	168	104	5	1998
441	1	78	0	944	688	172	126	6	2347
555	1220	114	230	873	1559	183	300	7	4045
1006	1053	198	211	1282	1342	252	266	8	2289
706	744	145	145	961	1036	197	203	10	2377
461	671	90	136	695	888	140	182	12	2145
1	283	0	56	719	1015	149	208	15	2353
1	488	0	96	719	1219	149	248	15	4055
873	297	181	62	1311	783	278	170	23	2385
1191	569	238	118	1473	868	299	182	33	4046
926	194	185	36	1310	946	264	182	34	4047
603	950	123	189	848	1209	171	240	34	4049
698	1	140	0	1391	659	276	129	35	3779
1	450	0	91	137	579	29	118	35	4049
661	12	133	3	1391	721	276	142	35	4057
982	760	189	148	1323	1109	264	225	36	4071
1118	977	221	189	1459	1319	283	252	37	3785
582	175	120	33	1459	1047	283	196	37	4072
1258	480	244	94	1517	722	300	147	48	2136
1	722	0	147	222	947	42	191	49	2136
539	538	107	106	780	805	152	156	57	1419
1174	1185	237	240	1461	1462	300	300	61	1125
1139	535	230	116	1461	873	300	188	61	2062
1189	70	240	15	1461	365	300	79	61	3629
30	1	6	0	1130	949	243	203	62	1126
623	94	133	18	1126	580	242	120	62	1821
623	636	133	130	1130	1011	243	212	62	2046
6	873	1	188	582	1407	123	300	62	2062
582	1	123	0	1391	698	300	150	62	2063
1	319	0	69	1208	1393	260	300	62	3629
54	422	10	87	287	658	60	137	64	2211
395	468	82	101	573	646	119	138	64	4174
589	819	118	158	827	1157	170	230	73	4029
689	1	140	0	968	331	199	70	73	4075
160	1	33	0	618	440	125	87	81	1423
54	1166	10	238	342	1476	69	300	81	4075
342	1	69	0	679	312	138	62	81	4076
808	452	164	97	1056	694	217	149	90	2063
880	1	180	0	1056	176	217	37	90	3630
569	674	115	136	817	941	166	191	100	1772
342	49	61	8	755	472	143	92	118	2287
426	1269	83	245	639	1463	126	284	119	2287
128	713	26	146	634	1263	133	259	120	2284
743	1003	152	197	931	1174	190	231	121	2281
920	30	188	5	1281	404	259	79	121	2282
1257	1237	254	238	1472	1451	300	282	121	2282
90	1	19	0	268	175	54	35	122	2283
1	946	0	186	246	1157	50	230	122	4029
644	1	127	0	872	547	174	106	124	2218
868	9	169	1	1478	498	293	99	136	2856
703	766	137	149	1195	1056	231	204	143	955
320	15	60	2	1272	846	247	165	143	2963
530	1	99	0	1073	514	207	104	143	2981
566	215	107	40	1118	636	216	125	143	2994
74	378	12	71	396	562	76	105	145	4072
712	145	149	28	1139	494	235	96	146	2965
12	614	3	123	482	1122	91	217	156	681
1	600	0	117	482	1096	91	212	156	4242
4	1105	1	215	458	1547	86	299	156	4284
877	550	181	110	1347	1024	281	210	157	707
276	98	55	19	592	449	120	91	177	3063
877	1106	169	215	1088	1319	206	252	178	3785
877	834	169	159	1088	1047	206	196	178	4072
1167	1	229	0	1443	454	284	87	179	3793
149	953	30	190	420	1226	85	246	186	2984
442	275	95	55	628	514	135	107	197	2266
1332	706	249	137	1503	876	282	169	209	1715
297	9	60	1	1343	709	276	145	231	2212
36	706	7	139	800	1499	163	300	231	2909
800	1	163	0	1428	685	293	143	231	2910
267	264	53	52	750	730	158	149	232	2212
6	691	1	144	745	1432	157	300	232	2910
745	1	157	0	1202	529	256	110	232	2911
651	784	131	159	1141	1340	231	273	235	1218
80	1229	15	239	475	1529	94	299	235	2912
207	217	41	39	406	420	84	83	237	3817
511	1084	107	211	852	1389	178	273	237	3817
710	1248	146	247	965	1491	201	299	244	3820
401	447	84	88	520	565	108	112	244	3820
255	1285	52	250	495	1524	102	300	247	3817
495	1	102	0	726	224	150	46	247	3818
278	632	57	132	847	1225	176	253	247	4043
36	937	7	175	677	1433	137	278	248	3816
1083	1220	220	233	1295	1433	265	278	249	3816
104	481	20	93	821	1373	169	271	251	3815
1	480	0	94	336	817	68	162	253	1121
1	624	0	131	336	944	68	196	253	2600
86	1	19	0	336	243	68	47	253	3744
1	584	0	116	336	910	68	182	253	3820
247	448	50	88	699	909	144	183	257	3819
1007	493	205	100	1459	1392	300	283	258	3818
611	257	125	48	951	610	198	124	259	3821
938	770	178	156	1384	1203	270	244	269	3795
1185	259	241	51	1455	611	300	126	270	3795
236	299	41	55	539	703	103	134	271	2786
474	415	87	83	965	863	184	171	272	3794
489	67	89	11	818	392	155	77	282	2926
273	913	55	182	658	1300	133	260	292	3799
205	4	42	1	391	206	80	42	300	1173
500	7	102	1	951	413	190	81	300	1717
955	259	189	50	1162	467	234	94	306	3798
1	796	0	154	181	976	37	191	317	3764
528	493	105	100	1277	1230	262	249	318	3818
864	801	176	166	1220	1179	251	245	319	3547
139	257	25	48	455	573	92	116	319	3821
64	1	13	0	470	484	92	96	321	3801
134	1	29	0	333	193	68	38	322	3802
1474	934	275	183	1607	1067	300	208	330	3811
12	732	2	150	879	1513	171	300	331	834
1	1067	0	208	501	1525	99	300	331	3811
501	1	99	0	1514	1166	300	230	331	3812
314	1	65	0	1098	789	216	149	331	4221
1016	786	197	148	1444	1507	286	298	331	4221
34	702	6	140	483	1454	104	300	332	835
11	1174	1	231	319	1478	70	300	332	3812
319	1	70	0	647	313	139	66	332	3813
27	192	5	41	514	726	111	155	332	4222
1011	890	213	180	1416	1314	300	269	332	4223
1	1314	0	269	146	1465	30	300	333	4223
146	1	30	0	1530	1241	300	232	333	4224
1	1241	0	232	298	1616	54	300	334	4224
298	1	54	0	697	396	130	75	334	4225
1	118	0	21	168	278	31	50	353	2173
293	283	57	55	663	672	126	130	353	2205
696	1	144	0	1016	290	206	56	366	3807
1010	390	202	74	1508	972	296	186	402	4225
