b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	576	76	123	876	1100	178	230	3	540
54	917	8	184	617	1441	119	287	26	1682
584	344	125	76	1016	748	213	159	45	1302
936	760	176	163	1138	1122	217	238	54	1960
198	1	37	0	999	815	201	166	111	1355
1101	96	210	22	1351	352	260	72	127	2531
316	899	64	190	524	1113	108	236	134	2046
6	294	1	62	319	525	64	109	141	1464
744	973	150	199	1205	1445	241	294	242	409
664	681	137	139	1044	1070	213	220	251	2195
985	133	200	27	1340	543	274	111	267	1194
1146	10	232	2	1481	403	299	83	274	397
1194	1	244	0	1474	662	298	130	280	28
530	133	102	27	877	482	173	100	306	1194
957	364	196	79	1360	799	284	173	324	1588
347	251	72	54	859	789	182	171	325	1588
82	1	15	0	661	955	136	205	327	808
803	257	166	53	1355	837	282	176	327	2109
511	202	96	45	870	565	169	119	345	2515
630	783	132	164	1241	1411	261	300	386	1044
747	1187	154	246	979	1432	202	300	386	1974
414	537	82	113	1035	1129	207	236	412	1390
1240	490	242	105	1511	780	299	167	424	1215
516	207	109	47	694	684	146	146	425	1215
36	5	7	1	301	523	62	105	439	2239
286	184	61	39	678	715	143	155	442	575
810	142	171	28	1010	422	212	83	471	409
919	608	186	133	1310	1052	271	230	524	166
