b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	513	191	104	1357	908	283	183	237	12
874	1175	184	249	1134	1394	237	295	396	21
1140	1	238	0	1441	293	300	58	396	22
229	837	41	179	545	1163	108	247	56	68
461	1150	93	241	709	1415	146	300	82	72
292	897	54	179	504	1108	94	220	50	77
132	1217	23	249	406	1475	78	301	145	102
292	388	57	84	577	668	117	143	87	106
781	962	157	199	1418	1404	288	293	322	111
995	1148	188	240	1370	1439	267	301	269	113
989	53	195	11	1395	452	281	98	228	119
1224	753	242	150	1496	1148	300	235	521	128
348	425	71	87	631	692	130	142	121	134
1	869	0	183	535	1362	108	282	301	138
662	413	135	88	1350	1071	282	229	324	151
474	660	98	138	1041	1230	220	263	325	151
1	380	0	72	607	876	121	173	503	173
