b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1205	180	232	1179	1488	237	290	19	502
149	1378	30	257	344	1577	71	300	28	184
383	428	74	89	713	684	139	140	60	545
797	1379	147	267	984	1558	182	300	164	418
147	886	30	168	405	1158	81	221	166	420
407	1085	74	209	536	1216	100	235	188	418
1	958	0	182	189	1158	37	221	188	420
325	907	59	171	563	1161	107	222	206	420
1200	723	225	149	1338	861	250	174	209	459
322	430	65	83	699	807	144	160	257	575
1462	1006	272	193	1608	1158	299	221	265	420
245	1006	44	193	391	1158	71	221	290	420
374	598	68	106	825	869	150	157	290	466
1208	929	223	176	1397	1140	257	218	329	420
