b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	319	78	65	934	961	189	196	3	4106
1204	1060	237	224	1491	1420	296	300	29	4213
1	22	0	4	203	230	37	43	30	4214
842	1	168	0	1425	578	286	118	40	4155
823	1	172	0	1146	328	239	67	41	4102
1159	1	240	0	1458	354	300	69	43	3242
578	551	124	119	997	946	209	201	45	4103
442	33	92	7	1426	1145	291	228	46	4101
787	328	160	67	1165	671	236	137	47	1880
1	150	0	32	1154	1190	221	232	52	4164
229	802	41	169	561	1189	112	247	56	4162
831	450	171	93	1395	1004	284	206	63	4161
54	102	10	18	287	328	60	66	64	4165
83	551	17	114	670	1057	128	208	69	4172
1	558	0	112	907	1484	175	290	69	4188
831	1	160	0	1508	683	300	144	69	4189
1	683	0	144	186	1068	38	219	70	4189
221	439	47	91	585	779	123	164	83	4162
507	1015	108	212	954	1402	201	292	84	3368
496	892	106	185	833	1255	174	259	84	4166
525	1035	111	193	1205	1587	242	300	85	4163
758	962	153	203	1288	1442	262	300	86	4170
406	1	83	0	759	324	152	67	94	4162
854	1200	173	249	1181	1441	239	300	95	4162
1181	1	239	0	1528	345	300	60	95	4163
1	345	0	60	651	1015	122	189	96	4163
386	1136	79	233	643	1445	127	291	97	4189
1057	527	210	107	1307	905	264	186	98	4165
912	336	185	71	1390	764	288	162	100	4159
1	1320	0	262	191	1492	39	298	108	4164
807	885	161	170	1384	1519	269	291	119	4174
15	948	3	184	399	1522	74	292	123	4174
1169	417	233	82	1446	694	290	140	135	3851
1214	757	244	154	1453	1013	292	207	135	4130
110	938	22	193	354	1139	74	236	137	4183
1	537	0	110	820	1463	168	300	138	4130
715	921	150	188	1054	1303	218	264	146	4178
21	258	4	50	444	604	94	122	159	4179
69	1008	13	208	331	1286	65	265	167	2974
1375	1	273	0	1525	158	300	28	180	3654
770	400	143	81	1222	1090	233	223	189	4190
1	451	0	91	490	1090	95	223	190	4190
1	593	0	123	164	763	36	160	196	507
767	439	144	91	1364	1072	266	225	230	3236
36	308	7	62	1188	1458	244	300	231	3235
1188	1	244	0	1458	300	300	62	231	3236
6	934	1	190	575	1458	121	300	232	3235
1	300	0	62	1010	1311	214	276	232	3236
318	962	69	205	849	1401	183	300	241	3234
318	742	69	152	934	1137	199	236	241	3607
1219	479	257	97	1428	685	300	139	255	3607
68	1279	13	261	228	1439	48	296	261	3239
220	500	38	102	610	846	116	172	271	3240
1256	1217	258	242	1474	1445	298	284	280	4084
1022	47	205	9	1417	303	291	66	281	2494
1	233	0	48	230	546	48	112	296	3508
450	1	91	0	1116	680	224	142	300	3627
261	279	54	51	553	561	111	106	317	3623
51	151	10	33	644	628	132	133	326	3248
889	356	176	67	1129	610	225	118	343	4191
434	251	86	51	694	538	138	109	351	3609
1048	914	207	180	1209	1073	239	212	352	3621
288	886	56	184	906	1373	179	282	353	3593
841	675	172	137	1304	1083	266	224	366	3612
179	627	37	126	688	1083	142	224	366	3612
619	1232	128	255	820	1441	170	300	367	3612
739	1123	151	240	994	1385	203	294	374	2625
1212	688	231	144	1366	802	262	167	377	3786
502	442	102	93	1039	1037	203	206	380	3611
836	1036	166	209	1275	1379	262	283	384	3615
395	1	89	0	661	222	144	44	396	3254
1027	558	205	117	1502	1066	295	216	402	3238
129	1066	24	216	481	1498	93	300	403	3238
408	397	81	86	1334	1029	266	217	412	3253
927	1	195	0	1123	208	236	43	413	3256
176	942	35	189	793	1530	150	300	416	3620
793	1	150	0	1391	432	267	86	416	3621
74	406	17	81	532	819	102	161	426	3621
134	492	27	96	510	828	98	160	430	3602
605	803	119	178	814	1140	164	249	431	3597
582	269	118	54	1072	589	219	120	469	3593
516	804	98	168	1047	1428	212	300	495	507
324	1192	61	248	527	1391	103	290	499	3589
703	1100	135	243	989	1330	193	291	521	1894
732	62	141	10	1255	582	249	119	521	3851
839	253	171	54	1185	585	246	124	524	3248
