b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1116	85	222	799	1496	165	300	77	1577
804	5	166	1	1469	634	299	126	77	1578
915	758	183	145	1430	1309	277	249	119	262
36	836	8	161	450	1309	83	249	123	262
518	813	102	155	717	1012	139	192	142	1631
255	1135	49	211	762	1610	145	300	169	1322
762	1	145	0	1330	613	247	108	169	1323
55	1108	14	213	304	1355	63	262	180	1032
1281	133	257	25	1515	738	300	138	208	984
208	17	40	2	414	376	79	67	210	1252
1218	847	250	180	1321	949	273	203	252	518
569	17	108	2	776	376	148	67	273	1252
691	802	128	148	1060	1396	198	262	329	1643
616	499	117	96	808	691	150	129	330	1833
758	275	149	53	943	473	187	92	344	1091
360	628	68	117	478	1015	90	194	355	788
1496	1116	273	206	1627	1395	300	259	356	1539
681	718	126	140	1032	1458	192	282	357	1575
280	216	58	45	428	364	89	76	364	824
1259	356	243	74	1475	885	288	181	380	1970
740	426	145	82	935	1037	183	203	381	945
259	1296	52	249	409	1434	79	274	381	1768
580	825	117	150	968	1246	201	239	452	1821
1300	616	264	116	1476	790	299	151	459	1195
1224	1089	238	217	1375	1221	268	243	460	1050
7	787	1	150	463	1067	85	202	460	1195
