b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	836	93	163	601	980	120	193	124	527
524	14	103	3	752	544	145	104	142	828
786	175	145	30	997	404	185	72	162	507
485	60	96	12	742	515	147	100	166	755
418	128	76	25	635	515	120	100	188	755
1255	102	251	19	1515	797	300	147	208	481
1308	483	247	81	1586	1202	300	213	210	761
733	607	137	106	922	794	172	140	211	562
444	1018	84	179	596	1226	109	214	211	700
173	60	30	12	430	515	81	100	211	755
1118	543	216	110	1314	1002	254	196	276	862
313	1018	60	179	465	1226	85	214	329	700
522	1371	95	258	656	1551	121	291	329	834
660	1	122	0	1028	696	192	126	329	835
1	1137	0	207	293	1627	52	298	330	789
616	236	117	39	797	499	148	84	330	921
1381	1208	268	222	1498	1344	291	249	354	186
975	770	186	142	1305	1565	246	285	355	614
988	275	184	51	1231	828	225	142	356	756
672	64	124	14	1161	613	216	118	357	796
73	26	13	4	478	899	87	161	358	804
409	258	79	45	556	715	105	126	381	763
1110	881	216	167	1391	1162	273	226	381	830
1254	1208	244	222	1371	1344	267	249	435	186
743	278	148	49	1267	1669	239	293	441	888
1250	32	236	5	1494	640	281	119	441	889
402	521	73	90	744	1141	133	201	478	888
452	44	82	7	864	640	156	119	478	889
