b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	29	154	5	966	250	198	48	10	1420
998	839	204	172	1253	1117	260	232	10	2474
415	192	85	36	667	401	135	76	38	640
5	1105	1	214	142	1221	27	236	44	336
287	931	59	184	659	1310	132	259	65	1401
809	1406	158	278	926	1523	180	300	66	1401
422	53	91	10	583	214	123	42	67	1402
801	722	154	138	1516	1507	300	299	74	1408
6	1	1	0	1591	1571	300	294	75	1409
34	1	6	0	552	532	102	98	76	1410
282	767	57	139	488	969	97	177	122	1409
1043	1088	206	200	1352	1528	267	285	126	1409
958	243	190	46	1170	489	232	92	141	2947
1003	1044	200	188	1159	1200	230	218	141	3087
566	55	107	12	1073	431	207	88	143	1035
4	473	1	98	482	991	91	193	156	298
883	285	182	59	1442	797	299	167	157	1392
877	1145	181	235	1171	1450	244	300	157	1393
310	125	60	23	444	409	83	72	162	3141
59	966	12	183	541	1463	113	277	163	914
27	898	6	174	607	1236	127	242	163	3301
160	672	32	132	607	1145	127	233	163	3692
442	682	83	130	611	850	114	160	164	4011
1112	1113	222	213	1283	1285	258	249	165	1701
167	217	33	40	394	448	79	82	166	902
156	960	31	187	405	1224	81	239	166	1489
220	1	41	0	1599	1345	300	254	169	1874
1	1345	0	254	241	1581	48	300	170	1874
1100	884	212	167	1291	1192	249	226	172	3190
566	1322	108	253	718	1474	139	284	184	903
49	319	11	58	178	448	35	82	188	902
1	1023	0	200	158	1180	31	231	188	1489
267	1056	49	198	405	1195	75	224	189	1704
435	1	91	0	679	253	141	52	194	3779
385	247	80	50	679	521	141	107	194	3940
838	1252	163	222	1388	1485	262	260	205	3509
325	217	59	40	552	448	105	82	206	902
574	648	109	114	808	895	149	157	210	1354
167	924	32	169	325	1082	63	200	210	3036
444	664	84	125	602	822	110	151	211	948
444	245	84	46	733	547	137	100	211	2937
624	1197	126	225	821	1401	167	267	224	2813
947	73	199	14	1431	510	299	103	237	4221
1462	319	272	58	1591	448	296	82	265	902
619	1272	118	242	727	1380	139	263	273	1763
385	736	75	135	687	1082	132	200	273	3036
709	935	144	177	877	1084	179	209	274	4033
888	884	180	167	1078	1192	217	226	278	3190
1122	1136	225	222	1256	1269	251	248	278	3513
1	150	0	30	207	613	37	118	279	578
477	739	87	134	848	1125	161	212	282	1419
245	319	44	58	374	448	68	82	290	902
1074	568	201	112	1345	848	251	164	293	1110
1012	550	190	99	1500	918	278	166	293	2698
1017	280	191	54	1345	780	251	146	293	4042
752	25	147	6	927	215	179	41	315	4069
1392	473	256	93	1578	658	290	127	329	614
1252	313	230	57	1409	465	259	85	329	902
313	664	60	125	465	816	85	150	329	948
1403	1	258	0	1578	175	290	32	329	1115
1392	846	256	159	1637	1090	300	203	329	1598
313	245	60	46	486	425	89	76	329	2937
572	1366	109	252	797	1608	148	293	330	3815
543	1365	109	268	677	1499	135	294	344	1559
465	787	94	156	726	1046	144	205	344	1560
908	1128	182	221	1236	1521	246	300	348	1596
1	325	0	64	714	1065	135	205	349	1597
959	128	193	23	1251	320	246	60	354	1116
1102	1123	215	229	1541	1296	300	265	354	3116
748	675	137	130	950	876	177	169	356	1115
748	793	137	137	902	947	167	167	356	2532
131	455	26	90	333	658	63	127	357	614
772	519	142	97	930	677	173	128	357	817
159	1	31	0	333	175	63	32	357	1115
142	826	28	155	413	1102	77	205	357	1598
755	7	138	1	1328	294	254	58	358	1902
748	562	137	111	1105	934	209	181	358	1908
96	346	17	68	320	562	58	107	359	3539
101	1335	18	256	328	1535	59	292	359	4036
45	412	8	79	236	602	42	112	360	509
1	1233	0	229	236	1467	42	270	360	2483
139	85	25	15	275	208	51	38	361	3681
713	826	151	155	957	1085	195	202	375	1598
912	675	177	130	1352	1217	261	235	379	1115
912	793	177	137	1066	947	207	167	379	2532
157	1409	31	266	378	1566	73	295	381	1328
115	1014	23	203	265	1172	53	234	381	1672
409	1068	79	202	556	1215	105	228	381	2801
409	271	79	51	556	418	105	77	381	4071
84	1293	16	258	267	1492	55	300	458	4220
747	1226	146	235	1276	1555	245	297	468	936
633	898	126	165	1287	1378	247	252	468	3267
889	203	176	36	1509	498	295	92	472	3537
1	1470	0	276	138	1607	24	300	485	849
