b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1327	0	272	218	1481	40	300	29	143
218	1	40	0	453	231	84	42	29	144
707	208	141	43	1015	579	208	126	38	143
1	92	0	18	1154	1112	221	213	52	541
1118	24	224	4	1498	377	300	73	53	681
1	377	0	73	165	533	30	102	54	681
1267	506	258	102	1461	708	300	146	61	214
1	708	0	146	888	1417	191	299	62	214
911	1	196	0	1383	388	298	82	62	215
415	581	86	124	581	754	121	161	64	215
474	754	96	161	1209	1443	244	300	65	215
1209	1	244	0	1482	260	300	53	65	216
25	265	5	54	1360	1535	263	300	66	216
1	174	0	36	1008	1254	209	263	67	217
758	838	155	153	1372	1438	272	268	78	564
121	1028	25	201	660	1487	134	294	81	250
1307	405	262	77	1508	601	300	114	92	550
139	885	27	171	626	1357	123	264	93	550
5	665	1	130	621	1343	124	267	108	212
1233	1386	242	274	1390	1531	270	299	119	728
407	1185	74	234	739	1459	143	288	136	50
828	803	153	151	1176	982	216	184	160	74
1032	130	189	23	1176	274	216	50	160	82
828	400	153	78	1176	580	216	111	160	650
