b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	751	31	132	350	930	65	166	466	128
594	827	119	161	889	1122	173	215	275	455
962	437	200	81	1342	1046	273	200	13	603
1089	1241	213	226	1237	1394	243	257	354	625
1128	899	213	183	1525	1295	300	269	272	2021
1	1295	0	269	123	1417	23	292	273	2021
1041	703	202	133	1239	901	240	171	275	2269
825	703	150	133	1314	1192	241	224	290	2269
413	147	75	28	588	322	112	65	136	2311
1150	109	226	19	1349	301	261	52	429	2412
800	573	151	100	1043	816	195	144	209	2781
818	573	156	100	1061	816	200	144	273	2781
567	573	103	100	809	816	147	144	290	2781
938	340	181	57	1171	573	224	100	315	2781
304	16	54	3	567	279	108	56	330	2912
110	434	22	77	254	577	51	106	381	3067
1332	841	249	151	1503	1011	282	183	209	3087
930	1257	171	235	1185	1512	217	280	207	3089
990	531	182	100	1111	1007	204	182	207	3092
62	1	11	0	230	168	44	33	162	3151
1255	1206	251	216	1515	1466	300	265	208	3184
808	1192	149	206	1074	1462	199	256	164	3309
704	913	130	170	997	1194	185	221	162	3371
1009	685	187	123	1152	827	215	150	185	3434
1	767	0	138	211	977	40	178	206	3434
1384	685	273	123	1522	821	300	149	289	3434
490	1	96	0	841	351	168	71	124	3463
1166	1116	234	206	1387	1338	277	250	341	3516
69	1310	15	254	300	1540	61	300	208	3573
300	1	61	0	639	340	129	68	208	3574
641	1328	125	249	917	1589	176	297	217	3655
152	518	30	92	596	962	125	187	163	3669
761	1310	144	245	959	1507	183	284	355	3681
1377	1310	264	245	1511	1443	291	272	377	3681
975	1015	186	187	1305	1342	246	247	355	3778
173	237	33	45	445	509	85	97	210	3899
534	237	101	45	807	509	154	97	273	3899
166	1	32	0	405	237	78	45	342	3899
1	513	0	98	195	707	39	137	356	3965
1112	812	222	147	1283	984	258	183	165	4050
580	1488	110	268	770	1677	142	300	210	4096
444	787	84	134	596	939	109	159	211	4177
313	787	60	134	465	939	85	159	329	4177
613	1363	112	234	733	1483	137	259	211	4204
749	201	140	39	973	425	181	80	211	4212
1232	81	228	14	1384	234	259	45	211	4240
492	1480	92	264	695	1683	128	300	356	4321
1034	693	209	128	1304	965	262	181	161	4332
405	164	81	28	742	501	147	94	166	4421
1071	624	208	119	1291	844	249	160	172	4421
418	284	76	50	635	501	120	94	188	4421
93	164	15	28	430	501	81	94	211	4421
888	653	180	123	1078	844	217	160	278	4421
1237	494	245	93	1367	624	271	119	484	4421
1308	37	247	7	1586	315	300	60	210	4436
1	1349	0	248	242	1591	45	294	513	4443
438	1	85	0	611	172	117	32	381	4444
1404	376	256	73	1627	599	300	117	356	4495
1	599	0	117	137	735	27	144	357	4495
147	607	30	106	394	849	79	154	166	4547
1	672	0	119	178	849	35	154	188	4547
285	481	53	85	552	849	105	154	206	4547
1462	720	272	130	1591	849	296	154	265	4547
245	720	44	130	374	849	68	154	290	4547
1208	643	223	113	1637	1092	300	198	329	4547
1	1092	0	198	293	1383	52	250	330	4547
148	849	29	154	413	1104	77	200	357	4547
719	849	152	154	957	1087	195	197	375	4547
566	542	108	98	797	784	156	147	184	4561
1196	542	219	98	1407	754	263	142	207	4561
1418	658	265	129	1603	843	300	164	207	4565
765	545	141	96	1205	985	223	178	357	4583
1307	1	240	0	1550	245	288	49	357	4594
1023	740	192	133	1404	1120	262	203	293	4616
1	1065	0	193	180	1244	35	228	358	4616
91	761	17	135	478	1487	87	257	358	4618
995	668	183	123	1176	849	216	156	160	4653
494	814	90	146	676	996	124	180	358	4714
524	206	103	38	752	434	145	80	142	4725
694	1	127	0	866	173	161	34	358	4734
1	226	0	45	158	383	28	73	485	4734
522	463	95	84	1244	1187	229	219	329	4755
884	1130	164	208	1100	1346	208	252	358	4794
271	1416	53	266	501	1579	101	300	218	4868
501	1	101	0	634	134	128	27	218	4869
1118	92	216	18	1314	287	254	56	276	4869
110	1391	19	265	263	1544	48	294	189	4871
1019	1391	194	265	1174	1544	223	294	205	4871
1171	1039	223	178	1322	1190	253	208	358	4893
273	1402	50	243	399	1528	74	267	189	4915
793	1402	145	243	919	1528	169	267	207	4915
1322	1454	253	257	1497	1618	287	289	358	4927
719	720	143	134	1513	1514	284	275	441	4939
402	891	73	165	884	1514	160	275	478	4939
585	64	113	11	702	181	134	32	178	4945
461	64	88	11	691	294	126	49	207	4945
224	1474	39	258	345	1595	61	280	461	4948
442	1035	83	193	611	1204	114	224	164	4951
732	1196	144	228	1156	1620	216	300	336	4973
578	1482	110	269	755	1659	141	300	330	5109
616	535	117	104	797	991	148	179	330	5113
