b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	934	207	176	1464	1350	294	260	21	217
1176	378	216	75	1323	525	244	103	160	222
872	768	171	150	1118	975	215	188	166	222
919	1015	169	194	1065	1161	194	218	207	222
203	389	43	77	491	677	98	132	208	222
1348	1	252	0	1522	217	285	40	209	222
1221	882	226	167	1384	1046	259	200	211	8
1151	311	235	56	1314	473	265	85	277	231
1023	805	192	153	1290	1072	242	203	293	225
142	316	27	57	291	465	54	84	342	231
211	133	42	28	414	358	84	74	354	244
748	1135	137	230	994	1380	185	277	356	230
912	1135	177	230	1158	1385	225	278	379	230
559	562	116	117	1122	1234	217	240	380	121
398	90	77	15	616	316	118	57	381	231
1196	1149	236	219	1388	1336	275	258	412	56
187	1128	40	233	485	1417	104	295	446	242
789	71	157	13	1055	368	210	74	449	241
1259	1072	246	205	1457	1262	288	245	487	243
48	1076	10	206	308	1330	62	258	488	243
