b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	592	206	115	1378	924	274	180	8	559
1287	151	256	29	1444	350	290	73	17	1250
902	137	187	27	1387	672	295	146	23	2117
725	1078	146	215	1152	1507	228	300	35	1970
1152	1	228	0	1391	238	276	47	35	1971
1118	704	221	136	1459	1045	283	199	37	997
785	295	158	57	1122	619	224	122	39	2671
158	1342	36	265	327	1508	72	300	42	710
1135	164	235	34	1458	528	300	110	43	829
554	5	116	1	1426	939	291	185	46	560
808	304	161	55	940	435	188	82	53	638
1094	233	214	43	1516	651	300	128	74	641
1	651	0	128	922	1589	169	300	75	641
922	1	169	0	1586	664	299	130	75	642
1	668	0	131	546	1152	101	221	76	642
1	574	0	114	546	1273	101	248	76	1593
408	465	84	89	1416	1504	290	300	77	638
1	52	0	9	1518	1282	300	252	78	639
1	1282	0	252	227	1515	46	300	79	639
227	1	46	0	1554	1354	300	258	79	640
1	1354	0	258	182	1536	34	293	80	640
1060	568	222	113	1459	990	300	195	91	1857
1	990	0	195	254	1244	52	246	92	1857
154	1	32	0	366	205	71	37	99	641
1	107	0	23	156	261	30	53	110	644
25	1182	5	228	339	1522	73	300	117	642
339	1	73	0	1457	1184	300	239	117	643
816	1	169	0	1307	486	269	99	117	1817
453	7	95	1	1457	880	300	177	117	2114
436	1102	80	215	755	1423	143	279	118	636
1	86	0	16	1430	1014	277	196	119	637
169	1030	35	199	634	1331	133	258	120	637
298	1459	60	276	430	1589	85	300	122	641
40	601	9	122	450	1014	83	196	123	637
678	1296	140	257	898	1513	184	300	125	1478
763	13	158	2	1269	441	251	78	125	1479
1043	181	206	35	1521	813	300	159	126	642
1	729	0	148	692	1492	136	300	126	1592
692	1	136	0	1521	858	300	170	126	1593
1	858	0	170	315	1303	60	255	127	1593
1	275	0	50	206	428	40	80	128	1477
1438	357	271	72	1595	510	300	100	132	644
1421	1111	267	214	1595	1365	300	262	132	2205
1	398	0	74	518	969	100	186	133	1815
1211	555	243	105	1446	790	290	152	135	1815
696	479	134	89	1478	971	293	190	136	899
585	357	124	72	867	639	177	125	137	644
87	1001	17	197	343	1218	71	243	137	899
585	264	124	56	1090	688	223	139	137	900
568	160	120	30	1106	727	225	141	137	1815
568	1111	120	214	867	1500	177	288	137	2205
1088	555	225	105	1271	790	261	152	138	1815
1358	965	265	197	1519	1124	300	231	140	900
6	1130	1	232	319	1440	64	293	141	900
473	1007	87	193	703	1247	137	246	143	2089
379	530	72	104	600	717	115	140	144	1264
16	642	4	135	399	1019	85	216	146	1092
148	58	30	12	331	276	65	56	167	1557
252	1001	48	186	943	1580	180	297	169	1599
1048	1	197	0	1599	722	300	132	169	1600
1	722	0	132	378	1087	76	205	170	1600
480	845	96	163	773	1018	147	195	172	244
1028	1371	199	261	1451	1560	280	297	172	2034
327	285	66	57	598	581	121	116	177	2568
877	833	169	162	1088	1045	206	199	178	997
441	778	93	156	689	1035	141	204	180	1857
1180	1	235	0	1526	346	300	65	184	2113
8	705	2	142	136	846	28	171	186	643
1	525	0	105	426	1076	86	216	186	2114
210	285	43	57	643	575	131	115	186	2568
814	566	166	109	1331	1129	262	213	186	2582
272	157	51	31	640	353	121	68	188	2033
615	1210	122	246	792	1388	161	285	190	1605
535	522	111	97	949	968	197	188	193	1880
1102	42	222	9	1281	229	258	46	199	2581
45	653	10	141	579	1158	113	240	200	799
23	110	5	21	214	304	44	61	200	920
50	814	11	154	214	971	44	186	200	1596
1321	683	258	144	1528	881	300	184	201	2581
999	233	209	47	1418	775	298	163	202	2581
743	364	139	67	897	952	167	180	206	2518
1304	1186	262	222	1487	1557	295	293	208	1349
963	1341	179	249	1294	1593	242	298	209	1165
616	345	116	61	808	1054	149	184	210	1840
1371	676	258	123	1586	1350	300	249	210	2047
613	1403	112	256	726	1614	136	300	211	1886
433	1254	81	246	628	1460	122	289	217	2011
757	388	154	70	954	584	192	108	218	99
757	1233	154	246	954	1424	192	283	218	2140
77	170	17	34	580	558	118	113	221	1304
155	12	28	2	1212	710	245	143	223	2517
621	495	125	89	844	717	171	134	224	1745
471	691	96	139	838	996	170	201	224	2517
252	1008	49	203	508	1276	104	261	225	2517
1202	216	234	42	1445	403	280	77	227	1065
1068	401	212	91	1480	771	300	170	228	1421
1	771	0	170	388	1139	79	247	229	1421
101	1076	21	233	429	1416	85	300	231	1421
429	1	85	0	1458	1079	300	226	231	1422
1	1079	0	226	361	1426	76	300	232	1422
31	1	7	0	1202	888	256	188	232	1423
1083	977	208	206	1392	1273	273	268	234	1423
32	766	5	151	234	923	46	183	235	1418
305	878	60	173	1141	1323	231	261	235	1419
843	903	171	171	1077	1144	219	220	248	805
631	698	125	138	877	986	178	198	249	2666
781	903	158	171	1034	1158	210	223	261	805
747	728	148	143	1166	1100	219	209	264	244
200	709	36	136	403	884	75	170	266	1256
989	552	201	110	1340	1007	274	207	267	1460
258	1249	46	232	610	1551	116	293	271	172
810	1	156	0	1321	395	257	76	271	173
553	653	103	141	965	1146	184	238	272	799
726	863	148	183	1034	1296	211	272	274	1423
1242	203	250	41	1415	405	286	83	274	1522
706	585	133	118	996	792	195	160	276	2512
857	1223	173	238	1062	1434	216	282	277	2304
263	102	52	20	812	659	164	132	278	1739
845	1371	171	261	1190	1560	239	297	278	2034
985	925	173	181	1521	1492	284	300	279	1577
577	1158	106	215	1375	1568	272	300	282	1481
632	1	127	0	1115	504	221	95	284	1602
1325	1327	262	255	1498	1494	295	287	286	930
285	494	57	100	420	630	87	129	289	398
793	660	160	134	939	792	190	160	292	2512
1127	756	229	160	1468	1097	300	232	295	448
1	978	0	207	341	1198	71	253	296	448
120	312	25	63	314	798	69	163	299	447
559	1	115	0	951	402	190	80	300	345
605	96	124	17	951	462	190	89	300	1194
475	1220	96	230	770	1548	158	300	300	2412
574	606	118	123	951	908	190	180	300	2512
808	1121	165	212	1235	1503	251	289	301	1693
808	439	165	78	1373	955	280	182	301	2035
1159	1163	230	225	1413	1392	284	272	302	2646
399	374	82	74	1001	1136	202	227	308	1970
