b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	539	71	118	692	902	148	195	27	3
1	933	0	201	500	1406	93	289	29	3
1195	1065	235	226	1512	1424	300	300	29	4
604	34	116	8	819	247	162	54	29	4
1233	821	235	176	1458	1055	281	224	31	4
6	517	1	111	282	881	61	189	32	4
1	1	0	0	937	757	184	149	30	5
1	1031	0	203	278	1327	54	262	31	5
793	611	163	129	1265	1100	262	229	32	6
1226	587	234	114	1458	852	281	167	31	9
1008	1283	202	258	1225	1501	244	300	78	13
515	954	112	191	767	1189	163	241	27	46
954	1	191	0	1065	132	215	28	33	48
322	9	71	2	650	269	140	54	27	54
322	867	71	182	628	1083	135	227	27	58
1	62	0	12	1095	1086	216	213	29	59
1323	71	263	15	1512	254	300	51	29	62
1	254	0	51	207	459	38	89	30	62
1008	447	202	90	1179	611	235	121	78	63
