b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1104	242	202	1430	1309	277	239	119	600
401	268	77	58	841	707	168	148	124	1476
763	512	158	96	1261	1031	250	190	125	1482
473	516	94	95	879	918	176	176	135	1890
413	1014	75	190	588	1189	112	227	136	812
524	1244	103	243	752	1472	145	285	142	2399
477	551	88	111	706	768	138	158	143	2244
1187	180	218	38	1328	323	245	66	160	1571
592	677	110	127	828	913	153	170	160	2754
1034	291	209	51	1331	580	267	107	161	2090
28	511	5	104	230	712	44	143	162	1330
1298	1338	246	255	1486	1556	282	297	162	1980
289	437	56	85	525	663	99	126	162	2311
152	139	30	29	596	583	125	124	163	1641
808	551	149	110	1065	806	198	158	164	1401
442	1280	83	243	611	1449	114	274	164	2599
1112	964	222	184	1283	1136	258	220	165	1891
405	342	81	65	742	679	147	131	166	2163
167	824	33	158	394	1052	79	204	166	2280
883	207	173	43	1082	406	208	78	166	2747
1071	610	208	118	1291	830	249	159	172	2166
12	235	2	43	194	417	36	77	179	2807
1	216	0	45	192	406	33	78	183	2747
566	663	108	129	772	875	151	173	184	2293
1009	176	187	35	1152	318	215	62	185	1458
418	462	76	87	635	679	120	131	188	2163
1	875	0	169	207	1066	41	207	188	2280
110	1332	19	268	263	1485	48	297	189	2523
273	1312	50	250	399	1438	74	274	189	2565
631	521	126	96	792	693	161	132	190	2125
1019	1332	194	268	1174	1485	223	297	205	2523
867	272	168	55	1001	406	191	78	205	2747
1	258	0	50	211	468	40	90	206	1458
300	722	55	138	581	1066	111	207	206	2280
720	841	135	158	948	1070	177	200	206	2754
959	1050	179	204	1142	1233	212	237	206	2863
930	575	171	113	1185	830	217	158	207	1287
1196	663	219	129	1407	875	263	173	207	2293
1418	1183	265	233	1603	1368	300	268	207	2295
793	1312	145	250	919	1438	169	274	207	2565
234	1335	44	263	419	1519	80	297	207	2907
1255	295	251	53	1376	416	276	78	208	1353
1320	467	265	98	1515	692	300	139	208	1354
69	47	15	10	339	316	69	64	208	1571
339	364	69	70	639	664	129	130	208	1573
340	792	67	142	536	988	99	174	209	819
800	713	151	139	1048	961	196	184	209	1074
1332	298	249	56	1503	468	282	88	209	1285
173	1121	33	209	445	1393	85	261	210	1775
677	1	127	0	893	213	163	36	210	1930
1308	189	247	32	1586	467	300	85	210	2181
1395	1041	261	199	1579	1225	300	238	211	1155
444	920	84	169	596	1072	109	194	211	1977
613	194	112	35	733	314	137	60	211	1989
749	282	140	54	973	506	181	95	211	1994
93	342	15	65	430	679	81	131	211	2163
181	389	36	75	494	702	92	131	212	2842
494	704	92	126	854	1069	160	195	212	2845
871	321	163	63	1131	579	210	110	212	2865
1142	476	212	94	1575	913	296	179	212	2871
1	1481	0	271	153	1633	29	300	213	2883
153	1	29	0	318	165	64	34	213	2884
662	763	129	146	917	1023	176	194	217	1633
452	963	86	177	628	1177	122	220	217	2138
271	451	53	84	645	763	131	148	218	2519
1202	422	249	80	1389	613	286	117	221	1288
592	677	118	127	760	845	150	159	222	2754
624	185	126	38	844	341	171	70	224	2757
1462	923	272	180	1591	1052	296	204	265	2280
1005	792	199	142	1201	988	231	174	268	819
67	1041	14	199	211	1185	45	230	268	1155
1128	1191	213	214	1525	1587	300	300	272	718
1	1	0	0	123	123	23	23	273	719
818	713	156	139	1061	956	200	183	273	1074
534	1121	101	209	830	1405	158	263	273	1775
594	933	119	190	889	1228	173	244	275	208
1041	904	202	172	1239	1102	240	210	275	794
1	54	0	9	159	213	26	36	276	1930
1152	484	223	91	1314	645	254	121	276	2522
888	639	180	122	1078	830	217	159	278	2166
1373	158	271	31	1522	312	300	61	289	1458
793	888	144	169	1314	1393	241	263	290	794
567	713	103	139	843	1022	153	195	290	1074
245	923	44	180	374	1052	68	204	290	2280
78	1	15	0	242	165	49	34	292	2884
1023	953	192	172	1404	1333	262	242	293	2329
938	1105	181	199	1171	1338	224	242	315	1072
125	389	23	75	736	1260	151	253	323	2597
313	920	60	169	465	1072	85	194	329	1977
1208	846	223	163	1392	1052	256	204	329	2280
522	90	95	16	1244	814	229	151	329	2422
686	156	127	29	914	797	171	149	329	2423
304	1133	54	219	567	1396	108	272	330	1155
1	119	0	21	293	410	52	73	330	2282
578	158	110	30	797	377	148	68	330	2691
732	766	144	146	1220	1254	228	230	336	2609
1166	325	234	61	1387	547	277	105	341	1517
134	768	25	150	405	1040	78	202	342	1773
795	641	157	122	1393	948	278	182	344	1520
1381	1015	268	196	1498	1132	291	219	354	604
168	694	33	133	366	891	69	170	355	837
761	1113	144	204	959	1310	183	243	355	1648
975	754	186	144	1264	1050	238	198	355	1711
1316	739	248	145	1506	929	282	179	355	1773
1	131	0	24	189	326	38	63	356	1827
307	1251	60	223	481	1425	90	253	356	2022
492	593	92	112	735	836	135	155	356	2084
988	768	184	148	1231	1012	225	189	356	2166
1404	216	256	40	1627	439	300	84	356	2236
1	439	0	84	137	575	27	111	357	2236
398	744	74	140	635	981	117	183	357	2291
745	773	137	152	1205	1245	223	239	357	2308
1216	666	225	128	1561	1012	290	195	357	2316
1	926	0	177	478	1527	87	287	358	2330
494	1177	90	216	676	1359	124	250	358	2394
694	658	127	132	866	830	161	166	358	2409
884	1250	164	226	1100	1466	208	270	358	2449
107	93	19	18	320	299	58	55	359	2598
583	319	104	56	896	632	166	118	359	2722
977	81	180	14	1285	388	243	76	359	2749
1312	913	247	170	1469	1070	277	200	359	2754
1	350	0	67	200	549	34	101	360	1797
1	450	0	81	283	732	53	134	360	2800
301	695	56	139	540	934	102	185	360	2803
618	1310	114	243	757	1449	142	271	360	2834
777	496	145	94	983	702	182	131	360	2842
1414	861	267	174	1581	1028	300	207	360	2915
128	1	23	0	268	141	50	27	361	2967
1269	1310	262	243	1408	1449	290	271	367	2834
1357	1094	261	202	1511	1246	291	231	377	1648
110	1050	22	191	259	1198	52	221	381	1268
686	1056	133	202	979	1316	190	252	381	1269
409	1282	79	240	611	1482	117	278	381	2185
271	332	53	64	600	665	119	129	391	1291
1150	1356	226	256	1370	1571	265	295	429	839
1243	1003	242	194	1371	1132	267	219	435	604
719	638	143	120	1133	1053	217	194	441	2586
1009	80	196	16	1513	1052	284	199	441	2588
1351	275	254	46	1494	746	281	137	441	2590
580	1218	117	233	873	1535	181	300	452	2670
1256	880	254	157	1473	1096	298	200	459	1687
171	1307	31	240	350	1486	65	274	466	64
855	990	165	180	1276	1544	245	278	468	2819
402	809	73	151	649	1053	116	194	478	2586
568	346	102	64	884	1052	160	199	478	2588
721	275	129	46	864	746	156	137	478	2590
1237	62	245	12	1374	203	273	41	484	2165
1	1080	0	213	158	1237	28	241	485	2410
353	936	64	185	1047	1210	212	238	495	2678
1	459	0	83	242	701	45	129	513	2184
