b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	418	39	85	453	633	89	132	14	260
1351	679	267	136	1519	847	300	168	174	154
1	847	0	168	537	1453	105	290	175	154
550	1	108	0	666	116	132	24	175	155
807	25	152	4	1104	270	210	50	334	273
1127	297	220	55	1542	798	300	152	335	273
196	447	37	88	1317	1542	256	300	350	153
1344	882	267	173	1514	1080	300	212	352	151
1	1080	0	212	424	1459	84	287	353	151
96	679	21	136	471	1041	94	205	400	154
625	951	120	189	909	1246	179	249	430	270
513	182	102	37	762	399	151	79	453	155
1	566	0	114	499	1510	97	297	475	151
433	29	84	5	1463	737	292	146	475	152
416	629	78	117	1309	1561	253	300	479	148
1309	1	253	0	1568	258	300	47	479	149
1	258	0	47	214	474	41	89	480	149
356	642	72	129	1099	1453	222	290	480	154
1112	1	225	0	1411	252	286	52	480	155
31	1152	6	232	272	1403	55	283	481	152
1	109	0	21	600	757	124	151	482	151
838	197	172	40	1461	893	300	179	482	152
231	437	42	87	682	920	136	187	485	155
1	66	0	13	315	387	66	81	486	156
356	452	70	88	562	701	113	138	490	267
492	703	92	135	1311	1505	266	300	495	275
538	1146	108	226	837	1514	170	300	497	273
837	1	170	0	1476	659	300	133	497	274
1	659	0	133	585	1222	116	242	498	274
774	854	148	171	939	1045	181	210	499	274
552	149	109	29	891	507	178	102	503	154
194	1407	40	263	481	1595	98	299	506	303
291	92	57	17	472	361	93	70	508	153
